Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,258.6773426821638,261.8639870036134,258.35866913290414,261.5951232910156,1102100,0.0,0.0
2024-11-19 05:00:00+00:00,258.59765635472394,259.842446402323,256.7055815604498,258.1893615722656,978000,0.0,0.0
2024-11-20 05:00:00+00:00,258.4184115481486,258.4980647387076,253.40937765745483,256.1180419921875,1190200,0.0,0.0
2024-11-21 05:00:00+00:00,256.1180541715201,261.0573727613684,254.02680073291387,259.72296142578125,1285400,0.0,0.0
2024-11-22 05:00:00+00:00,259.4839627936285,261.7643962915105,258.63749947882127,261.37603759765625,1182900,0.0,0.0
2024-11-25 05:00:00+00:00,262.501341306813,265.0506689900951,259.6233720198424,260.1312561035156,2615600,0.0,0.0
2024-11-26 05:00:00+00:00,261.60507612829684,263.0191405365602,258.98603313014223,262.67059326171875,1339200,0.0,0.0
2024-11-27 05:00:00+00:00,263.70628857297345,267.1917008252098,263.70628857297345,265.548583984375,1266200,0.0,0.0
2024-11-29 05:00:00+00:00,267.8788065383599,267.92858598193595,264.93115234375,264.93115234375,770700,0.0,0.0
2024-12-02 05:00:00+00:00,266.0962729891962,266.1261467350156,262.252375871987,262.4117126464844,1095000,0.0,0.0
2024-12-03 05:00:00+00:00,262.0532034029255,263.80587757279034,259.3346012989681,259.5038757324219,847700,0.0,0.0
2024-12-04 05:00:00+00:00,258.6972397775432,261.13704037173267,258.00014521052293,260.6889038085937,1138100,0.0,0.0
2024-12-05 05:00:00+00:00,261.88391849103533,264.492993550174,260.82833896925223,262.1627502441406,1718600,0.0,0.0
2024-12-06 05:00:00+00:00,261.7843237560267,262.57103955354825,257.6018171562004,260.0615234375,1086500,0.0,0.0
2024-12-09 05:00:00+00:00,260.2606987599931,260.53953050382285,250.42187375711765,250.8699951171875,1711200,0.0,0.0
2024-12-10 05:00:00+00:00,251.9199981689453,252.9900054931641,246.22000122070312,247.6499938964844,2138300,1.05,0.0
2024-12-11 05:00:00+00:00,245.0200042724609,246.57000732421875,241.8000030517578,245.13999938964844,2035400,0.0,0.0
2024-12-12 05:00:00+00:00,245.8500061035156,247.1499938964844,243.2100067138672,243.8800048828125,1968600,0.0,0.0
2024-12-13 05:00:00+00:00,246.52999877929688,248.22000122070312,245.5599975585937,246.3000030517578,1305600,0.0,0.0
2024-12-16 05:00:00+00:00,247.5,248.8600006103516,245.97999572753903,246.2700042724609,1454200,0.0,0.0
2024-12-17 05:00:00+00:00,244.44000244140625,245.1199951171875,241.97999572753903,243.63999938964844,1284500,0.0,0.0
2024-12-18 05:00:00+00:00,242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,1572800,0.0,0.0
2024-12-19 05:00:00+00:00,237.52999877929688,239.7550048828125,236.6000061035156,237.7100067138672,1265956,0.0,0.0
2024-12-20 05:00:00+00:00,234.52999877929688,242.5500030517578,234.1699981689453,240.759994506836,2339300,0.0,0.0
2024-12-23 05:00:00+00:00,238.69000244140625,241.7700042724609,237.97999572753903,241.3600006103516,937282,0.0,0.0
2024-12-24 05:00:00+00:00,241.82000732421875,243.1000061035156,240.3800048828125,242.8800048828125,329200,0.0,0.0
2024-12-26 05:00:00+00:00,241.9900054931641,243.94000244140625,240.759994506836,243.72999572753903,434100,0.0,0.0
2024-12-27 05:00:00+00:00,241.1199951171875,244.1499938964844,240.57000732421875,241.4100036621093,631734,0.0,0.0
2025-01-02 05:00:00+00:00,242.22999572753906,242.7100067138672,240.00999450683594,240.88999938964844,932665,0.0,0.0
