Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,56.168382979318274,56.39768192036211,54.892283202003945,55.10164260864258,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.31100492660001,55.44061000551698,54.83246748491911,55.26115798950195,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.241216463462095,55.62006001729547,55.16146212759461,55.61008834838867,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.58018741761824,55.99890628658752,55.490461402399426,55.809486389160156,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.93908985729065,56.71671276459846,55.71975875909502,56.08863067626953,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.4275925941897,57.24509453684535,56.11853930067204,57.20521926879883,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.265035934559386,57.763512930587126,56.82637754716293,57.544185638427734,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,57.07561564552611,57.79342373176473,56.94601056260466,57.61397171020508,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.63390760798874,58.311836579289746,57.484362998436865,58.252017974853516,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.551103455945224,59.239000293878,58.401562649304566,58.91000747680664,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,59.01976982655531,59.189393707252904,58.73040741163761,59.03972244262695,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.24925916571349,59.26921558680068,58.43106493262962,58.47097396850586,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.51088967892766,58.740382823233,58.21155096054236,58.70047378540039,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.867892564386864,61.84353256225586,58.421084399487896,61.84353256225586,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.43223765580197,63.29034477984668,62.25263366210432,63.240455627441406,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.320279465228055,63.549772618417244,63.120719043146615,63.130699157714844,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.39012225259881,63.77926296506975,62.58190809786634,62.68168640136719,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.70164047085138,63.51983470901544,62.56194932867188,62.971046447753906,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,63.11074003925319,63.85908873537081,63.01096173562349,63.38014602661133,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.829159171348856,64.97662875149422,63.62959874789334,64.91675567626953,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,65.03649233522113,65.79482116118432,64.92673391517658,65.7249755859375,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.93450552599349,66.14404223016938,65.5054520043202,65.7149887084961,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.7748598492925,66.04426964409123,65.23604787229166,65.82475280761719,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.83473279346184,66.75270536911228,65.5952557290861,66.6130142211914,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,66.64294233558475,66.77265336035738,66.09415028347729,66.40347290039062,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,66.49327766211223,67.09195511562336,66.35358651004621,66.85248565673828,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,66.90237846639143,67.82035106722269,66.80259254719934,67.6407470703125,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,67.49107624816214,68.17955950961371,67.28153951915446,67.81037139892578,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,67.98997265150582,69.11748194185424,67.94007969359626,68.6285629272461,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,68.96781944591844,69.33699993527136,68.5886512297008,69.22724151611328,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,69.22723152502145,69.39686299270919,67.18174992589692,67.5908432006836,3653800,0.0,0.0
2024-03-11 00:00:00-04:00,67.32144285314716,67.8003817053279,64.62738326239632,64.85688018798828,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,64.906786676125,66.05424870558204,64.24823610130166,65.9245376586914,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,65.8447045006293,65.94448280328375,64.91675182200959,65.4854965209961,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,65.48549257955986,65.6451439442751,65.03648643834136,65.35578155517578,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,64.85688665177261,66.09415435791016,64.85688665177261,66.09415435791016,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,66.61301595394649,67.0021566779337,66.14404953975759,66.59305572509766,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,66.78263292273901,67.24161917498856,66.31366655709822,67.02210235595703,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,66.96223610298979,67.81036302883724,66.92232326249632,67.38130950927734,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,67.6606939975993,67.82034536480548,67.00215113936424,67.5309829711914,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,67.49106413296029,68.21946010907885,67.37132561819415,67.9500503540039,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,68.13964551579431,68.22944370702838,67.14184723489986,67.2116928100586,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,67.32145647677723,67.73054984527704,67.13187235260075,67.50106048583984,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,67.92012700260906,68.12966372292286,67.35138230101546,67.93010711669922,2345900,0.0,0.0
2024-03-28 00:00:00-04:00,68.22944206409063,68.5886500455708,67.86026158111133,68.27933502197266,2893100,0.0,0.0
2024-04-01 00:00:00-04:00,68.19951310904582,68.40904984107374,65.49548059678509,65.96444702148438,3389100,0.0,0.0
2024-04-02 00:00:00-04:00,65.61521688798679,65.71499519326011,64.68726418501109,65.11631774902344,4960300,0.0,0.0
2024-04-03 00:00:00-04:00,65.06642141023555,66.51323340563314,65.03648868146807,65.85468292236328,3707900,0.0,0.0
2024-04-04 00:00:00-04:00,66.39349768175916,66.68286009305844,65.20611530653053,65.3857192993164,3506700,0.0,0.0
2024-04-05 00:00:00-04:00,65.70501095915246,66.96223884203714,65.44558129163106,66.91234588623047,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,67.12188079982832,67.27155205064254,66.47331806729342,66.58307647705078,4441100,0.0,0.0
2024-04-09 00:00:00-04:00,66.63296982121928,66.64294993583106,65.16620508976149,65.70501708984375,4819400,0.0,0.0
2024-04-10 00:00:00-04:00,64.87684154445733,65.51543945441615,64.51764116321344,65.10633850097656,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,65.05644642833639,65.85468811722026,64.41785612226808,65.44558715820312,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,65.15622579379487,65.4954735292522,63.39011870891409,63.85908508300781,2997500,0.0,0.0
2024-04-15 00:00:00-04:00,65.19613744300366,65.3857215565437,62.97105149108362,63.350215911865234,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.55975223509028,64.60743968493769,63.34023539189044,63.87904357910156,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.29811996164959,64.29811996164959,62.791442512560785,63.320274353027344,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.35021122300051,64.2083145025013,63.230472695006576,63.36018753051758,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.90898366119085,64.198338466847,62.8313596785791,63.270389556884766,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.360187557261376,63.61961342209471,62.66172803552799,62.79144287109375,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.27038646930596,64.63736899716388,62.69166546733986,64.61741638183594,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.9566693751007,65.34581011248422,63.928938319313644,64.55754852294922,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,64.14844653629967,64.79701688219441,63.49987619040495,64.6573257446289,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.71719680887995,66.4234309478164,64.56752554491779,66.2538070678711,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,66.183960698323,67.70061071052292,66.183960698323,66.96224212646484,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.61301508743912,68.18953057913257,66.43341109312003,66.60303497314453,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.71279841245502,67.73054938178024,66.22387935158487,66.63297271728516,4581700,0.0,0.0
2024-05-02 00:00:00-04:00,73.83707135740191,77.7085258718228,73.7572456694518,76.93024444580078,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,78.03780543390482,79.29503344444674,76.78057742336289,78.71630859375,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.54447746503084,80.02341636051378,78.59656456286852,80.00346374511719,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,80.0832893903142,80.17308757844694,79.43471900761286,79.65423583984375,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,80.05335556520596,81.29062324232191,79.9535696518512,81.24073028564453,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.43042654222981,81.8996810913086,80.79144389331054,81.8996810913086,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.58859090914747,82.6784442774222,80.61173301708546,80.74153137207031,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.86134090592554,81.32060925716718,79.822992087663,80.09256744384766,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.98273720009333,80.9511974688259,79.83297396788039,80.75151062011719,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.87131806802894,82.7083912666161,80.82139445441068,82.61853790283203,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.62852559676126,83.03787028996202,82.39888763427734,82.39888763427734,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.87813065883282,82.93803290401266,82.12932212498754,82.79825592041016,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,83.07781209532484,83.99634875977175,83.07781209532484,83.92646026611328,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.78668329039586,84.73517869563443,83.37733857527516,84.65530395507812,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.37574276961963,84.46559613211069,83.03786764009753,83.32740783691406,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.83660315560448,83.83660315560448,82.07939702837876,82.2890625,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,83.11774516363755,85.34420583313499,82.8681423253083,84.58541107177734,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.98478175637365,85.38414022559046,83.93644673149318,85.14452362060547,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.5554649615189,85.06464929745238,83.876544896333,83.93644714355469,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,84.08621278839657,84.40570414485829,83.54706969612836,84.09619903564453,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,84.08620861481509,84.56544181708378,82.7982570056471,84.5155258178711,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,85.15450722786362,85.29428421121155,83.37733619620487,84.49555206298828,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.27591387902221,84.27591387902221,82.0294881237664,82.1592788696289,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.26909895875036,84.51552455619472,82.26909895875036,84.49555206298828,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.28588515840816,84.9148891900797,83.02789232961341,83.13771057128906,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.37733627136359,84.53548950832959,83.207600548053,83.64690399169922,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,83.17764890471209,84.26592126040173,83.17764890471209,83.5171127319336,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,83.24753842170324,83.52710000761952,82.19921103929599,83.04785919189453,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.3573647091727,84.03628475817517,82.41886318354751,83.2974624633789,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,83.22758027251291,83.39730839329606,81.66007457827018,82.66847229003906,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.56022152891255,81.61013752354488,77.61649232381983,78.81459045410156,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.6848050947825,80.07259642132122,78.41523735091687,79.87291717529297,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.89287932676191,80.2622942983109,79.15405700093865,80.07259368896484,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,80.22235948190554,80.66166296289785,79.10414351905231,79.38369750976562,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.32378139080083,80.0326601764538,78.76467345343728,80.01268768310547,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.80302672541228,81.22076914244867,77.98591820881323,78.50508880615234,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.78464630597468,79.11411627498066,77.36689634547939,78.07576751708984,4860400,0.0,0.0
2024-06-26 00:00:00-04:00,78.01586963798809,79.07418333127936,77.57656616502577,78.87450408935547,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.97433558901676,79.73313034139177,78.87449597832179,79.47354125976562,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.65326179467108,80.34216811135752,76.7079511553233,77.50667572021484,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.62489372638761,78.83455919558509,76.79779912974293,77.17720031738281,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.93757862906489,78.36530720945308,76.72791315300046,77.94597625732422,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.37529618841882,79.33377023410233,77.87609048021233,79.2039794921875,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.3337674974078,79.52346809751025,77.87608779380187,78.67481994628906,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,79.14406488762958,80.38210045427518,79.14406488762958,80.3421630859375,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.402066150389,81.12092355325558,80.04263744895572,80.1125259399414,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.41205628227688,81.06102522551491,79.98273906911398,80.05262756347656,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.96276447965747,80.75151039095103,79.29383067724912,79.53345489501953,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,80.12250981840347,80.18241206111385,78.97433525705254,79.10413360595703,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.51348048021163,79.733132199223,78.67481859010371,78.774658203125,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.27385940877365,81.40047275340306,79.27385940877365,81.2507095336914,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,80.1025506463014,80.58178385665228,77.7163403723695,77.73631286621094,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.87609409857899,78.81460331114113,77.09733437635718,78.65485382080078,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.70476850340363,78.77465699317248,77.36689333419015,77.90603637695312,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.40524403418405,80.14247769327555,78.21554343546872,80.12251281738281,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,80.0626088296658,82.72836531386581,79.78305486960689,82.27908325195312,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.8198057389248,82.00950632983023,79.36371477242228,79.46355438232422,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.87291136744626,83.51711447204089,79.50349641015303,82.20919036865234,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.67844338523571,83.15768419601918,81.28067355643867,82.54865264892578,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.54706708744845,83.82662106346432,82.07940109609068,82.7183837890625,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.40297216725772,94.7392510365374,90.94528491391388,93.66096496582031,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,94.23006328672511,96.77601535221724,92.51280211191721,95.54796600341797,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.496462749493,97.13544543224415,93.9505106479904,94.71929168701172,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.30154389823535,93.60107037033025,89.6673269487053,90.01677703857422,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.99317242709654,87.28112406645008,85.25435011287324,86.61219024658203,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,88.27952904974676,90.85543214078511,87.87018436042462,88.93848419189453,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,90.17651568258759,90.67572137339404,87.500772875174,87.78032684326172,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.73880249757241,92.37301938450953,88.3793737841589,91.81391143798828,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,92.0837145043087,93.11297236607795,91.12440598390513,93.02303314208984,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,93.06300900628823,93.46272281175634,92.1436725904463,92.76322937011719,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.33281727993624,93.89241202254402,92.56336688494396,93.8524398803711,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.8924137682541,95.0016159564794,92.87315080756674,93.81246948242188,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,95.18148888852703,95.77106085576281,93.8424563788619,95.5112533569336,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.43130622767046,96.15078954680362,95.12153165234072,95.7510757446289,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.51124941423112,96.38061872826121,95.33137858651686,96.3006820678711,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.38062050167605,96.64043561846762,94.85172224992627,95.56121063232422,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.73108956614958,96.54050445508447,95.48126940300608,96.19075775146484,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,96.18076541987112,97.02015753133304,96.00089459257121,96.48055267333984,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.73037261308863,97.49981538009781,96.34065375885059,97.01016998291016,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.84029803931776,97.78961167183995,96.51053357264536,96.57048797607422,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.32066192452601,97.12008949974009,95.3513584673485,96.88025665283203,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.47983467090629,98.079401562043,96.11081737662033,96.45056915283203,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.77033473675161,97.67968379007803,95.59119088565268,96.89025115966797,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,97.09011734423747,97.41987418403262,95.24144193349399,96.5904769897461,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,97.09011594248096,97.82958152175812,92.38349716208701,92.95308685302734,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.83318100606826,94.64187668117724,92.51341147858092,94.28213500976562,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,94.01233105451388,94.74180170364316,92.98307314273268,94.1422348022461,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.93238557744102,94.08227920686721,90.65474610903198,91.37422943115234,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,93.03303241718802,94.55194336317939,92.46344271841795,93.62261199951172,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,94.02231887151468,94.02231887151468,92.13367892893949,93.08300018310547,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,93.11297452021272,94.18220454805667,90.96451952298236,94.0223159790039,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,94.03231244547916,95.04158808824916,93.53267209494642,94.16222381591797,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.43274550107539,95.90097005124973,92.70326723515767,95.21146392822266,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.64115340595552,96.48055314543127,94.06228809458693,95.07156372070312,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,95.1714913747955,95.19148125810794,93.44274003969545,94.52195739746094,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.87170780513372,95.89097071849774,94.19219665492227,94.61189270019531,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.87027128986517,97.44984828848685,95.39133253305293,97.35991668701172,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,97.18004498720188,98.21929779704948,96.45056674486136,97.37989807128906,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.46983922321779,98.8988109120262,97.16006464958527,98.55905151367188,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.54906460945564,99.52835541842477,97.96947997824155,99.2485580444336,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.57832031136176,100.43770229765622,99.30851026101702,99.64826965332031,1547400,0.0,0.0
2024-09-26 00:00:00-04:00,100.21786241946526,100.54762688053718,98.94877165979096,99.22857666015625,1454600,0.0,0.0
2024-09-27 00:00:00-04:00,99.22857295218915,99.63827405986332,98.5190769719444,99.13863372802734,1543600,0.0,0.0
2024-09-30 00:00:00-04:00,98.4791128769229,100.29780338765204,97.7896067763811,100.17788696289062,2004900,0.0,0.0
2024-10-01 00:00:00-04:00,99.90808582425342,101.62684219120555,98.82886085921565,100.84740447998047,2084300,0.0,0.0
2024-10-02 00:00:00-04:00,100.8673934872799,102.05653230289151,99.95804441614099,101.2171401977539,1762900,0.0,0.0
2024-10-03 00:00:00-04:00,101.40700663133437,102.18644434091331,100.06796655741408,100.67752838134766,2418700,0.0,0.0
2024-10-04 00:00:00-04:00,101.736761039994,102.925907459025,100.95732334896425,101.95660400390625,2063100,0.0,0.0
2024-10-07 00:00:00-04:00,101.67680987961687,103.3056346544579,101.31706822246441,102.75603485107422,1778800,0.0,0.0
2024-10-08 00:00:00-04:00,103.75531618946738,104.16501730918779,102.86595698256242,102.9159164428711,1494300,0.0,0.0
2024-10-09 00:00:00-04:00,103.03583241111332,104.02511815813014,102.52619712523517,103.62540435791016,1498000,0.0,0.0
2024-10-10 00:00:00-04:00,103.22569933643868,103.25567653760689,101.54690745585849,102.02655792236328,1460700,0.0,0.0
2024-10-11 00:00:00-04:00,102.08652116420322,104.34489008337604,102.06653128058191,103.74532318115234,1624000,0.0,0.0
2024-10-14 00:00:00-04:00,103.7453208219406,103.93518659249142,102.12648336123353,102.57616424560547,2571700,0.0,0.0
2024-10-15 00:00:00-04:00,102.82598286855912,104.21498239536042,102.1364767639216,103.83525848388672,2479600,0.0,0.0
2024-10-16 00:00:00-04:00,103.93518499891827,105.3741439846886,103.84524577386021,105.23424530029297,1511000,0.0,0.0
2024-10-17 00:00:00-04:00,105.94373256197144,106.66321585932782,105.50405425440312,106.13359832763672,2450600,0.0,0.0
2024-10-18 00:00:00-04:00,106.68321214205368,106.68321214205368,104.66466081182968,105.4640884399414,1706500,0.0,0.0
2024-10-21 00:00:00-04:00,106.03367461403508,106.85308447478779,105.6439557548909,106.24352264404297,1724400,0.0,0.0
2024-10-22 00:00:00-04:00,105.47407976834481,105.75387714142605,101.75675438562189,102.57616424560547,2807700,0.0,0.0
2024-10-23 00:00:00-04:00,102.61613616483788,103.73532565472853,102.42627039470004,102.75603485107422,1851400,0.0,0.0
2024-10-24 00:00:00-04:00,100.1279190096005,101.99657658704749,99.07867889170761,100.54762268066406,1983300,0.0,0.0
2024-10-25 00:00:00-04:00,100.92735114252798,101.76674327473319,100.6075816220822,101.31707000732422,1397900,0.0,0.0
2024-10-28 00:00:00-04:00,102.00657108587005,102.52619367191932,101.23712071217976,102.30635070800781,2230900,0.0,0.0
2024-10-29 00:00:00-04:00,100.98730120309821,101.14718976839993,98.75890959752708,100.01799774169922,2844600,0.0,0.0
2024-10-30 00:00:00-04:00,100.02799268068071,101.27709350742224,99.7382003740079,101.06724548339844,3434800,0.0,0.0
2024-10-31 00:00:00-04:00,100.78744900744896,101.40700576758645,99.02871289318283,99.64826965332031,2673600,0.0,0.0
2024-11-01 00:00:00-04:00,100.52763564644081,100.92734944625683,99.72821567071543,99.95804595947266,1523000,0.0,0.0
2024-11-04 00:00:00-05:00,100.08795798825504,100.97731719616014,99.32850252598656,99.76818084716797,1728600,0.0,0.0
2024-11-05 00:00:00-05:00,100.21785972865631,102.08651733398438,99.82814087563756,102.08651733398438,2556900,0.0,0.0
2024-11-06 00:00:00-05:00,110.97012486680129,115.29700450683879,106.10362510958838,114.77738189697266,5796300,0.0,0.0
2024-11-07 00:00:00-05:00,114.26774519990222,114.91727917217847,111.06005510483455,111.13999938964844,2607800,0.0,0.0
2024-11-08 00:00:00-05:00,112.0,114.08000183105469,111.01000213623047,113.6500015258789,2012900,0.08,0.0
2024-11-11 00:00:00-05:00,115.25,115.9800033569336,114.04000091552734,114.68000030517578,1534500,0.0,0.0
2024-11-12 00:00:00-05:00,115.0,115.51000213623047,112.31999969482422,113.58000183105469,2177200,0.0,0.0
2024-11-13 00:00:00-05:00,114.72000122070312,116.58999633789062,114.16999816894531,115.7699966430664,2331700,0.0,0.0
2024-11-14 00:00:00-05:00,115.7699966430664,116.73999786376953,112.44000244140625,113.22000122070312,2687700,0.0,0.0
