Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 04:00:00+00:00,72.37723212019611,72.37723212019611,70.56755234306172,70.9631118774414,1708000,0.0,0.0
2024-04-15 04:00:00+00:00,71.2696694879343,71.78389161979368,70.59722051878225,71.1114501953125,1912500,0.0,0.0
2024-04-16 04:00:00+00:00,71.28944322410105,71.66522818587535,70.884000161525,71.00267028808594,1217900,0.0,0.0
2024-04-17 04:00:00+00:00,71.41799752134821,71.58610785924849,70.84443661533197,71.46743774414062,1158800,0.0,0.0
2024-04-18 04:00:00+00:00,71.95200851322377,72.13989344903975,71.56634003356105,71.89266967773438,1330400,0.0,0.0
2024-04-19 04:00:00+00:00,72.37723192428143,73.3562359221014,71.92234110161083,73.09912109375,1726900,0.0,0.0
2024-04-22 04:00:00+00:00,73.38590745732998,74.52313837762513,73.08924344203852,73.86058044433594,1715000,0.0,0.0
2024-04-23 04:00:00+00:00,73.74190514314206,74.38468844823018,73.5836858550098,74.18690490722656,1701200,0.0,0.0
2024-04-24 04:00:00+00:00,73.38589563501841,75.15601855637772,72.86178250223298,75.00768280029297,1824600,0.0,0.0
2024-04-25 04:00:00+00:00,75.14612662797589,76.04602467176036,74.31545847494702,74.72090148925781,1732000,0.0,0.0
2024-04-26 04:00:00+00:00,74.5330200180724,75.20546893025266,74.3154619075626,74.88902282714844,1248000,0.0,0.0
2024-04-29 04:00:00+00:00,75.03735184714961,75.5021337164571,74.92857279072997,75.44280242919922,1386200,0.0,0.0
2024-04-30 04:00:00+00:00,75.22524598241907,75.62080551046296,74.42424340801628,75.2153549194336,3019000,0.0,0.0
2024-05-01 04:00:00+00:00,74.84946958784094,74.92857545877813,73.21779122811608,73.72212982177734,1767000,0.0,0.0
2024-05-02 04:00:00+00:00,74.03857416931145,74.88902450508459,73.5836833574489,74.30557250976562,1479300,0.0,0.0
2024-05-03 04:00:00+00:00,74.47368450668795,75.30436027978551,74.17702051567997,74.61212921142578,1584400,0.0,0.0
2024-05-06 04:00:00+00:00,74.68135329058163,75.10657847772865,74.14735658548604,74.91869354248047,1637400,0.0,0.0
2024-05-07 04:00:00+00:00,75.39335380856045,75.72958203678849,74.91868842651763,75.33402252197266,1510100,0.0,0.0
2024-05-08 04:00:00+00:00,75.48235484087081,75.98668584320839,74.67146126757936,74.72090148925781,1331100,0.0,0.0
2024-05-09 04:00:00+00:00,74.80002083650453,74.9384655396682,73.33646039029688,74.50334930419922,1097800,0.0,0.0
2024-05-10 04:00:00+00:00,74.50334931654628,75.36369072463786,74.41435238364221,75.30435943603516,793100,0.0,0.0
2024-05-13 04:00:00+00:00,75.4230160198637,75.90757998718222,74.82968054697375,74.8989028930664,879900,0.0,0.0
2024-05-14 04:00:00+00:00,75.12635721597567,75.45269438911481,73.4847878320664,73.77156829833984,1037400,0.0,0.0
2024-05-15 04:00:00+00:00,73.9495747884437,74.3154686935914,73.50457500879915,73.80123901367188,1029400,0.0,0.0
2024-05-16 04:00:00+00:00,74.15723938004675,74.60224668950882,73.64301726196176,73.65290832519531,1416500,0.0,0.0
2024-05-17 04:00:00+00:00,73.86057455392373,73.86057455392373,73.06945548689627,73.18812561035156,1279500,0.0,0.0
2024-05-20 04:00:00+00:00,73.10900789697422,73.76167467593463,72.5651126272821,73.44522857666016,2137400,0.0,0.0
2024-05-21 04:00:00+00:00,73.50457511105688,73.82102124349723,72.64423365192016,73.17823791503906,1450600,0.0,0.0
2024-05-22 04:00:00+00:00,72.78267839776424,73.18812901325175,72.43656661909864,72.82223510742188,1804300,0.0,0.0
2024-05-23 04:00:00+00:00,72.1794459729796,73.10900971348808,71.25977329525767,71.3487777709961,1346900,0.0,0.0
2024-05-24 04:00:00+00:00,71.56633840373964,71.84322781414858,71.07189087238923,71.40811157226562,1053800,0.0,0.0
2024-05-28 04:00:00+00:00,71.07189091907489,71.35867139280697,70.21154949787862,70.51810455322266,1561700,0.0,0.0
2024-05-29 04:00:00+00:00,70.13243790722406,70.50822286966586,69.31165317256209,69.4006576538086,1314900,0.0,0.0
2024-05-30 04:00:00+00:00,69.59843361191861,70.34999599167963,69.2819874853883,69.93466186523438,1783200,0.0,0.0
2024-05-31 04:00:00+00:00,69.92476568080778,71.73444537093307,69.86543439413818,71.41799926757812,4091100,0.0,0.0
2024-06-03 04:00:00+00:00,71.45755768850736,72.04100214054799,70.50821935565912,71.10155487060547,1624700,0.0,0.0
2024-06-04 04:00:00+00:00,70.21154536609295,70.40932134925613,67.69975114763568,68.1052017211914,3345700,0.0,0.0
2024-06-05 04:00:00+00:00,67.87775931408113,67.89754144117074,66.66142256155145,67.55142211914062,2665600,0.0,0.0
2024-06-06 04:00:00+00:00,67.81842460261635,68.70843166000053,67.51186200555205,68.4513168334961,2188900,0.0,0.0
2024-06-07 04:00:00+00:00,68.07552767609609,68.5304260120482,67.73930700001937,67.81842041015625,1250300,0.0,0.0
2024-06-10 04:00:00+00:00,67.61075250263512,67.64041814488967,66.50318740888916,67.3536376953125,1251700,0.0,0.0
2024-06-11 04:00:00+00:00,67.22508820108294,68.47109052047362,67.03719572901448,68.43153381347656,1451600,0.0,0.0
2024-06-12 04:00:00+00:00,69.13365766186156,69.52920965238981,67.88764776661986,68.2930908203125,2473000,0.0,0.0
2024-06-13 04:00:00+00:00,68.2139824578883,68.2139824578883,66.79986226384759,67.1657485961914,1460000,0.0,0.0
2024-06-14 04:00:00+00:00,67.00753528135361,67.17564564062525,66.27574746216355,67.03720092773438,1374600,0.0,0.0
2024-06-17 04:00:00+00:00,66.77019401789707,68.75787528692862,66.7504194354973,68.70843505859375,1945400,0.0,0.0
2024-06-18 04:00:00+00:00,68.27331711970879,68.90620936632608,67.4723145204805,67.86786651611328,2034500,0.0,0.0
2024-06-20 04:00:00+00:00,67.60086901921454,68.33264927399131,67.37341982864662,67.79864501953125,1805500,0.0,0.0
2024-06-21 04:00:00+00:00,68.04586626303082,68.97543002824365,67.47231286556276,67.91731262207031,2282000,0.0,0.0
2024-06-24 04:00:00+00:00,67.82830723494455,69.35120650331469,67.51186112363844,68.43153381347656,2245200,0.0,0.0
2024-06-25 04:00:00+00:00,68.11509033436839,68.98532283259172,67.66019950332924,67.77886962890625,2095100,0.0,0.0
2024-06-26 04:00:00+00:00,66.47352594467331,67.23497180752197,66.13729770709244,66.91852569580078,3171300,0.0,0.0
2024-06-27 04:00:00+00:00,70.89389387135027,71.30922801281172,69.29188105399334,69.81599426269531,5768100,0.0,0.0
2024-06-28 04:00:00+00:00,70.01377696754149,70.2708842645721,69.27210563332885,70.1522216796875,4136000,0.0,0.0
2024-07-01 04:00:00+00:00,70.06321725477446,71.49711969558378,69.15343556143604,69.17321014404297,2432800,0.0,0.0
2024-07-02 04:00:00+00:00,69.1138796703242,69.88521666053897,68.84688130627717,69.45999145507812,1784700,0.0,0.0
2024-07-03 04:00:00+00:00,69.57865742180287,69.8357722513763,68.7578727066031,69.09410095214844,1059600,0.0,0.0
2024-07-05 04:00:00+00:00,69.14353435565687,70.14232038589958,68.63920335411133,70.0928726196289,1551900,0.0,0.0
2024-07-08 04:00:00+00:00,70.31173843429625,70.31173843429625,68.96877381645157,69.07820129394531,1922100,0.42,0.0
2024-07-09 04:00:00+00:00,69.03841059262916,69.88398036740212,68.64049317225262,69.70491790771484,1541300,0.0,0.0
2024-07-10 04:00:00+00:00,70.05308886506269,71.29657599028594,69.78449898545743,70.9583511352539,2105300,0.0,0.0
2024-07-11 04:00:00+00:00,71.01803908003943,71.40600647227981,70.47090168603714,70.81908416748047,1905600,0.0,0.0
2024-07-12 04:00:00+00:00,71.4259031069083,71.83376293507288,70.92850825961685,71.07772064208984,2085700,0.0,0.0
2024-07-15 04:00:00+00:00,71.00808420570173,73.20656847472773,70.78923685269757,72.3709487915039,4089900,0.0,0.0
2024-07-16 04:00:00+00:00,72.61964825078023,73.01756564953504,71.88350599635184,72.93798065185547,1599700,0.0,0.0
2024-07-17 04:00:00+00:00,73.18667583398319,74.89771528343029,73.16678337999461,74.06208801269531,2931600,0.0,0.0
2024-07-18 04:00:00+00:00,73.36574404065996,74.99719862300282,73.31600151731737,73.84324645996094,1740400,0.0,0.0
2024-07-19 04:00:00+00:00,73.8830308146178,74.25110575150775,72.69923618234343,73.20657348632812,1616600,0.0,0.0
2024-07-22 04:00:00+00:00,73.32594896340404,73.39558393985075,72.19188929576146,73.04740905761719,1228400,0.0,0.0
2024-07-23 04:00:00+00:00,72.93798379045826,73.952665990785,72.68928635424015,73.55475616455078,1353300,0.0,0.0
2024-07-24 04:00:00+00:00,73.47517152029886,74.02230891849338,72.59975927283111,73.84324645996094,2182400,0.0,0.0
2024-07-25 04:00:00+00:00,73.96261463596043,76.04172911063989,73.89297965870189,74.38042449951172,1785200,0.0,0.0
2024-07-26 04:00:00+00:00,74.52964132637041,75.82287095181984,74.50974887212728,75.39511108398438,2667700,0.0,0.0
2024-07-29 04:00:00+00:00,75.39511387179707,76.4197460701718,75.0668314423246,75.72339630126953,1621000,0.0,0.0
2024-07-30 04:00:00+00:00,75.38516528798125,76.80771491986368,75.38516528798125,76.46949005126953,1701600,0.0,0.0
2024-07-31 04:00:00+00:00,76.5092795668457,77.49411924599188,75.98203464987832,76.60875701904297,2291000,0.0,0.0
2024-08-01 04:00:00+00:00,76.72812743364776,77.74281718584764,75.93230022115937,77.65328216552734,1434600,0.0,0.0
2024-08-02 04:00:00+00:00,78.18051967323156,78.89676947884189,76.4595377249697,78.4093246459961,2183200,0.0,0.0
2024-08-05 04:00:00+00:00,78.35958374220905,78.95646365230117,75.57417705023364,75.89250946044922,2940400,0.0,0.0
2024-08-06 04:00:00+00:00,76.20088995733175,77.70302453840628,76.20088995733175,76.4893798828125,2682900,0.0,0.0
2024-08-07 04:00:00+00:00,76.56896265527901,78.28000211411207,76.25063026221538,77.20562744140625,1568000,0.0,0.0
2024-08-08 04:00:00+00:00,76.738079330892,77.64334163017746,76.57891692036252,77.46427917480469,1398100,0.0,0.0
2024-08-09 04:00:00+00:00,77.51401483814332,77.56375736107695,76.43964009578148,77.22552490234375,1158600,0.0,0.0
2024-08-12 04:00:00+00:00,77.08625221942992,77.08625221942992,75.9919850603811,76.0815200805664,1098100,0.0,0.0
2024-08-13 04:00:00+00:00,76.27052234117889,77.02656461710252,76.00193246914495,76.9171371459961,761800,0.0,0.0
2024-08-14 04:00:00+00:00,77.37474004436828,78.36952972370372,76.89724524848731,77.55380249023438,1422500,0.0,0.0
2024-08-15 04:00:00+00:00,77.77265836332059,77.77265836332059,76.13125385487571,76.43963623046875,1419400,0.0,0.0
2024-08-16 04:00:00+00:00,76.40979525297864,77.0663601050934,76.18099786970944,76.77787017822266,1566100,0.0,0.0
2024-08-19 04:00:00+00:00,76.90719212223212,78.17057933815052,76.77787218872157,77.75276947021484,1540500,0.0,0.0
2024-08-20 04:00:00+00:00,77.57370717611036,77.93182449962971,77.31505971890539,77.69307708740234,978300,0.0,0.0
2024-08-21 04:00:00+00:00,77.93182613829633,78.8470384854249,77.54385873915281,78.37948608398438,987700,0.0,0.0
2024-08-22 04:00:00+00:00,78.54859366480238,78.76744861276512,77.74281643788783,78.29989624023438,844300,0.0,0.0
2024-08-23 04:00:00+00:00,78.47895814503296,78.96640296870436,78.18051820176464,78.88682556152344,1014200,0.0,0.0
2024-08-26 04:00:00+00:00,78.94651216883155,79.68265443077316,78.72765721780057,78.75749969482422,949000,0.0,0.0
2024-08-27 04:00:00+00:00,78.80724576800367,79.38422564860828,78.25016593274046,78.84703826904297,1044400,0.0,0.0
2024-08-28 04:00:00+00:00,78.63812939529193,79.7323965553567,78.33968944725466,79.28473663330078,1521300,0.0,0.0
2024-08-29 04:00:00+00:00,79.57322997628013,79.67270743335003,78.32974278879762,78.61823272705078,974800,0.0,0.0
2024-08-30 04:00:00+00:00,78.82713704352368,79.69260685147303,78.82713704352368,79.61302185058594,1902900,0.0,0.0
2024-09-03 04:00:00+00:00,79.62297197749882,81.45338146244104,79.56328702157695,80.77692413330078,2563000,0.0,0.0
2024-09-04 04:00:00+00:00,80.79682524436078,82.24921737822096,80.52822775988184,81.64239501953125,3501100,0.0,0.0
2024-09-05 04:00:00+00:00,82.17957807524702,83.04504785021587,81.78166067561848,82.60733795166016,2531800,0.0,0.0
2024-09-06 04:00:00+00:00,82.64712838321358,83.14452322289642,82.21936851750063,82.44816589355469,1445000,0.0,0.0
2024-09-09 04:00:00+00:00,82.60734238657216,83.40316963891142,81.89109254671635,82.8062973022461,2787900,0.0,0.0
2024-09-10 04:00:00+00:00,83.07489179389479,84.05973149339182,82.84608681843424,83.35343170166016,1781000,0.0,0.0
2024-09-11 04:00:00+00:00,83.12462279703684,83.12462279703684,81.7717082321466,82.15967559814453,1160300,0.0,0.0
2024-09-12 04:00:00+00:00,81.92092895174747,82.83613363942686,81.44343415367256,82.73665618896484,1408400,0.0,0.0
2024-09-13 04:00:00+00:00,82.77644815178648,83.53249043176612,82.57749325214901,83.3235855102539,1210900,0.0,0.0
2024-09-16 04:00:00+00:00,84.05973480023651,85.04457453847637,83.76129483609422,84.3183822631836,1148900,0.0,0.0
2024-09-17 04:00:00+00:00,84.28853550262284,84.7958727903897,83.94035303226421,84.05973052978516,1251500,0.0,0.0
2024-09-18 04:00:00+00:00,83.81103236201587,84.2686347140068,83.09478256250203,83.48274993896484,1355400,0.0,0.0
2024-09-19 04:00:00+00:00,83.54244173395607,83.5623341883675,82.10994214775543,82.90576934814453,1735300,0.0,0.0
2024-09-20 04:00:00+00:00,82.78639926760155,82.85603424235912,82.1298344287648,82.5575942993164,4289000,0.0,0.0
2024-09-23 04:00:00+00:00,82.48796379806319,83.32359113011489,82.22932392901879,82.75656127929688,1554300,0.0,0.0
2024-09-24 04:00:00+00:00,82.60733572813034,83.37332044034181,82.29895335679939,83.3235855102539,1939000,0.0,0.0
2024-09-25 04:00:00+00:00,83.60212912942526,83.60212912942526,82.68692440689902,82.94556427001953,1246800,0.0,0.0
2024-09-26 04:00:00+00:00,82.66702605346595,83.1644209245333,82.34869363956858,82.81624603271484,1613000,0.0,0.0
2024-09-27 04:00:00+00:00,83.164422222174,83.85082958364308,82.62723484228214,82.8062973022461,2037400,0.0,0.0
2024-09-30 04:00:00+00:00,82.71677034246247,82.7864053223129,81.49317559406948,81.87120056152344,3214700,0.0,0.0
2024-10-01 04:00:00+00:00,82.88587836063779,84.36811290392096,81.1648888223337,83.65186309814453,4415900,0.0,0.0
2024-10-02 04:00:00+00:00,82.58743849502648,83.08483335069059,80.83661406763188,81.612548828125,3608800,0.0,0.0
2024-10-03 04:00:00+00:00,81.1648861150963,81.2544211326535,79.95124908428147,80.46853637695312,2423100,0.0,0.0
2024-10-04 04:00:00+00:00,79.8020350456581,80.3790149227966,79.44391012809926,80.19000244140625,1841400,0.0,0.0
2024-10-07 04:00:00+00:00,79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,1806100,0.42,0.0
2024-10-08 04:00:00+00:00,79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,1408900,0.0,0.0
2024-10-09 04:00:00+00:00,79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,1360600,0.0,0.0
2024-10-10 04:00:00+00:00,79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,1059600,0.0,0.0
2024-10-11 04:00:00+00:00,80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,1550400,0.0,0.0
2024-10-14 04:00:00+00:00,80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,1416400,0.0,0.0
2024-10-15 04:00:00+00:00,81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,1224100,0.0,0.0
2024-10-16 04:00:00+00:00,81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,1098100,0.0,0.0
2024-10-17 04:00:00+00:00,81.05000305175781,81.27999877929688,80.0,80.0199966430664,1559400,0.0,0.0
2024-10-18 04:00:00+00:00,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900,0.0,0.0
2024-10-21 04:00:00+00:00,80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,1961600,0.0,0.0
2024-10-22 04:00:00+00:00,77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,3127700,0.0,0.0
2024-10-23 04:00:00+00:00,78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,1884300,0.0,0.0
2024-10-24 04:00:00+00:00,79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,1580300,0.0,0.0
2024-10-25 04:00:00+00:00,78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,1129200,0.0,0.0
2024-10-28 04:00:00+00:00,78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,1088900,0.0,0.0
2024-10-29 04:00:00+00:00,77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,1201600,0.0,0.0
2024-10-30 04:00:00+00:00,77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,1205000,0.0,0.0
2024-10-31 04:00:00+00:00,77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,1917500,0.0,0.0
2024-11-01 04:00:00+00:00,78.4800033569336,78.94999694824219,78.05999755859375,78.75,1517300,0.0,0.0
2024-11-04 05:00:00+00:00,78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,1625300,0.0,0.0
2024-11-05 05:00:00+00:00,78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,1369600,0.0,0.0
2024-11-06 05:00:00+00:00,79.0,79.19000244140625,76.27999877929688,76.66000366210938,2015700,0.0,0.0
2024-11-07 05:00:00+00:00,76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,1947000,0.0,0.0
2024-11-08 05:00:00+00:00,76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,1391500,0.0,0.0
2024-11-11 05:00:00+00:00,77.29000091552734,77.80999755859375,76.63999938964844,77.02999877929688,1590900,0.0,0.0
2024-11-12 05:00:00+00:00,77.30999755859375,77.47000122070312,75.97000122070312,76.58999633789062,1413100,0.0,0.0
2024-11-13 05:00:00+00:00,76.5,76.68000030517578,75.55999755859375,75.83999633789062,1551800,0.0,0.0
2024-11-14 05:00:00+00:00,75.73999786376953,76.0999984741211,74.80000305175781,74.91999816894531,1190400,0.0,0.0
