Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 04:00:00+00:00,599.2229074553962,599.4420406483731,589.5525383742588,592.8092041015625,344100,0.0,0.0
2024-04-17 04:00:00+00:00,594.2234357672247,597.5996068568979,588.028865110669,590.4987182617188,494700,0.0,0.0
2024-04-18 04:00:00+00:00,594.5122665138879,594.5122665138879,579.463985326763,584.7323608398438,541600,0.0,0.0
2024-04-19 04:00:00+00:00,587.3915009368284,591.9727530072796,570.2318802211294,573.538330078125,1077000,0.0,0.0
2024-04-22 04:00:00+00:00,575.4106584299897,586.525059105133,572.5424142326788,581.9338989257812,336800,0.0,0.0
2024-04-23 04:00:00+00:00,583.2086244222041,594.791137114323,582.521439668998,591.9627685546875,300000,0.0,0.0
2024-04-24 04:00:00+00:00,590.3095164680503,596.2053854032835,582.7505449278316,589.4032592773438,331800,0.0,0.0
2024-04-25 04:00:00+00:00,582.0832523259098,597.9581628059378,576.0878766934239,594.6318359375,408300,0.0,0.0
2024-04-26 04:00:00+00:00,596.3447157927108,603.923685241411,596.3447157927108,602.5194091796875,386200,0.0,0.0
2024-04-29 04:00:00+00:00,603.4655891291272,605.507205603047,596.3547314058387,600.1790771484375,517000,0.0,0.0
2024-04-30 04:00:00+00:00,597.7490561040129,603.9436271489483,579.8623750586625,584.6726684570312,821900,0.0,0.0
2024-05-01 04:00:00+00:00,584.3340040014787,600.9160362078757,574.0462314595463,588.4471435546875,649200,0.0,0.0
2024-05-02 04:00:00+00:00,589.4729535808806,593.2773614005417,578.1692663337469,587.5508422851562,593600,0.0,0.0
2024-05-03 04:00:00+00:00,593.0782022629821,596.2153025422725,585.8378703738381,588.6165161132812,492000,0.0,0.0
2024-05-06 04:00:00+00:00,594.5819902910965,600.1590974575907,591.6042101725982,597.3406372070312,361300,0.0,0.0
2024-05-07 04:00:00+00:00,598.1374453921786,601.9916369197908,593.1478946027814,596.3646850585938,339100,0.0,0.0
2024-05-08 04:00:00+00:00,595.2193455999466,597.5100018590924,592.0423699767574,594.2035522460938,284600,0.0,0.0
2024-05-09 04:00:00+00:00,595.6875126969155,601.5335374112008,593.1977215652466,600.73681640625,269200,0.0,0.0
2024-05-10 04:00:00+00:00,604.1129708284878,611.0644480216763,603.3859105040061,607.937255859375,339400,0.0,0.0
2024-05-13 04:00:00+00:00,610.2677125885427,610.7557018993637,602.8381543529819,605.5669555664062,321800,0.0,0.0
2024-05-14 04:00:00+00:00,604.9892790319225,606.2840189222306,600.4180570023004,603.65478515625,346300,0.0,0.0
2024-05-15 04:00:00+00:00,607.5488057226393,613.4545825534709,605.6864469575166,610.1780395507812,333800,0.0,0.0
2024-05-16 04:00:00+00:00,608.8833977560848,608.8833977560848,578.1294932358097,579.3146362304688,722200,0.0,0.0
2024-05-17 04:00:00+00:00,581.0972501419764,584.0053696382985,576.1774209610512,578.37841796875,407100,0.0,0.0
2024-05-20 04:00:00+00:00,578.3784318800106,581.6649437438426,573.3390974792252,580.7188110351562,392900,0.0,0.0
2024-05-21 04:00:00+00:00,575.6197386106955,579.5835271977677,566.1286869736997,578.9361572265625,400100,0.0,0.0
2024-05-22 04:00:00+00:00,576.6854220436707,576.6854220436707,565.99925773042,570.9091186523438,359500,0.0,0.0
2024-05-23 04:00:00+00:00,574.8727270527403,575.7192923507971,564.8139970755846,571.1181640625,473400,0.0,0.0
2024-05-24 04:00:00+00:00,571.3672260635359,577.5020444097709,567.6524165159169,576.794921875,283400,0.0,0.0
2024-05-28 04:00:00+00:00,577.332728186284,577.7410271495949,564.2762792469719,567.9910278320312,319500,0.0,0.0
2024-05-29 04:00:00+00:00,564.445513346967,566.1783979262207,560.0634574567468,561.5175170898438,327600,0.0,0.0
2024-05-30 04:00:00+00:00,561.139092236726,566.4573121167728,558.3007550468562,564.8140258789062,284800,0.0,0.0
2024-05-31 04:00:00+00:00,563.6687697024977,570.0924429255193,542.6549570417956,569.743896484375,821300,0.0,0.0
2024-06-03 04:00:00+00:00,569.7438983904877,569.7438983904877,548.7925834004083,561.8359985351562,449900,0.74,0.0
2024-06-04 04:00:00+00:00,561.2376793704033,561.8459606103349,548.5432625553076,554.2472534179688,394800,0.0,0.0
2024-06-05 04:00:00+00:00,557.4483062395894,557.8072859018387,551.1359732874828,557.3186645507812,382500,0.0,0.0
2024-06-06 04:00:00+00:00,557.2388793362232,557.2388793362232,547.3466096858202,549.7399291992188,452200,0.0,0.0
2024-06-07 04:00:00+00:00,548.4734108979958,554.0876868686538,546.4889802292404,549.3309936523438,430500,0.0,0.0
2024-06-10 04:00:00+00:00,546.0103577688411,553.9979905872112,546.0103577688411,550.7969970703125,323600,0.0,0.0
2024-06-11 04:00:00+00:00,548.5133314151038,549.9293473661768,542.4702634703724,544.4048461914062,332400,0.0,0.0
2024-06-12 04:00:00+00:00,555.4738499127832,564.1096296189619,550.7969499698542,555.2245483398438,436900,0.0,0.0
2024-06-13 04:00:00+00:00,551.5448788755307,568.1283642392241,551.5448788755307,566.2137451171875,421400,0.0,0.0
2024-06-14 04:00:00+00:00,560.3401559470977,565.3461509666497,555.6333715042907,565.266357421875,372400,0.0,0.0
2024-06-17 04:00:00+00:00,563.2719867023659,573.9520887027355,561.3972338810465,572.2967529296875,310500,0.0,0.0
2024-06-18 04:00:00+00:00,567.5599989263786,570.9205793411153,555.6433712808378,557.0593872070312,679600,0.0,0.0
2024-06-20 04:00:00+00:00,554.6860752934974,554.6860752934974,531.7403464112901,538.9700927734375,542100,0.0,0.0
2024-06-21 04:00:00+00:00,537.0853623476073,543.2580717154088,531.77023578143,542.60986328125,723700,0.0,0.0
2024-06-24 04:00:00+00:00,541.672518388687,548.1643414499213,538.4515613626179,539.6581420898438,390400,0.0,0.0
2024-06-25 04:00:00+00:00,534.7318873383433,537.5440162638264,525.7670128996214,533.495361328125,647300,0.0,0.0
2024-06-26 04:00:00+00:00,529.7758368081325,535.4399613753168,527.5819707415292,534.1834716796875,482400,0.0,0.0
2024-06-27 04:00:00+00:00,535.499819544381,542.9290191579167,534.1834998350395,536.7861938476562,457500,0.0,0.0
2024-06-28 04:00:00+00:00,538.6709075690958,546.0602405521965,536.0382682526613,540.286376953125,616200,0.0,0.0
2024-07-01 04:00:00+00:00,543.0885073000408,543.0885073000408,524.630208987289,530.5635986328125,483500,0.0,0.0
2024-07-02 04:00:00+00:00,526.9736952347405,533.3458582664484,524.2213960361826,533.3358764648438,451200,0.0,0.0
2024-07-03 04:00:00+00:00,535.0311323008335,537.6038807656954,526.8440465602617,531.830078125,186600,0.0,0.0
2024-07-05 04:00:00+00:00,531.2217689354738,535.898668731745,525.6273955570136,535.240478515625,430100,0.0,0.0
2024-07-08 04:00:00+00:00,537.454343851867,540.6354344692317,527.9808837464127,528.4993896484375,819800,0.0,0.0
2024-07-09 04:00:00+00:00,529.486588675576,532.8870961707153,525.0390876251944,529.1874389648438,853200,0.0,0.0
2024-07-10 04:00:00+00:00,532.1292341978075,544.8236512364745,528.0307308101845,543.5971069335938,512800,0.0,0.0
2024-07-11 04:00:00+00:00,539.847574781122,555.3342174570731,539.847574781122,554.1973876953125,777900,0.0,0.0
2024-07-12 04:00:00+00:00,555.8527663329256,563.17228774291,552.1132425099315,552.9708862304688,419500,0.0,0.0
2024-07-15 04:00:00+00:00,556.4211708695013,560.6792613931394,551.8938760235926,555.01513671875,368500,0.0,0.0
2024-07-16 04:00:00+00:00,557.617840433901,577.4323257727971,557.0594073115409,575.8468017578125,492200,0.0,0.0
2024-07-17 04:00:00+00:00,571.2496303974937,571.7582153717958,561.8061155252062,562.7733764648438,402500,0.0,0.0
2024-07-18 04:00:00+00:00,561.4969673805148,571.0003119177536,557.4283485711154,562.4841918945312,348900,0.0,0.0
2024-07-19 04:00:00+00:00,564.458644487854,565.0071566565662,553.958093568776,557.5181274414062,894300,0.0,0.0
2024-07-22 04:00:00+00:00,560.4399576820432,568.3178514291853,559.0638080322407,566.1539306640625,506600,0.0,0.0
2024-07-23 04:00:00+00:00,565.0570153010691,569.6441401208019,562.9129973234676,563.4913940429688,433200,0.0,0.0
2024-07-24 04:00:00+00:00,560.0510320861316,562.115256558967,536.068231256007,536.3275146484375,615900,0.0,0.0
2024-07-25 04:00:00+00:00,539.0199567882172,557.7973078118496,537.942956929661,545.51171875,647300,0.0,0.0
2024-07-26 04:00:00+00:00,552.7514128547884,571.3792183230283,545.5715156733821,564.039794921875,379200,0.0,0.0
2024-07-29 04:00:00+00:00,565.1766263008413,577.9109696421302,561.2476312251797,575.2384033203125,509500,0.0,0.0
2024-07-30 04:00:00+00:00,587.8531461450889,594.125552205407,578.1104205821639,583.3856811523438,479800,0.0,0.0
2024-07-31 04:00:00+00:00,588.3517050858484,601.6345000366282,580.5934110139259,591.6923217773438,563900,0.0,0.0
2024-08-01 04:00:00+00:00,591.4131832011274,593.2879360270109,577.7314802929553,583.2560424804688,463200,0.0,0.0
2024-08-02 04:00:00+00:00,575.348226273625,576.385299018024,558.9142234188525,566.6625366210938,402900,0.0,0.0
2024-08-05 04:00:00+00:00,550.4578538510957,561.2775173934361,540.2863378570062,550.8168334960938,470000,0.0,0.0
2024-08-06 04:00:00+00:00,537.0255625226199,553.6290116584321,530.3043406268285,543.3179321289062,653300,0.0,0.0
2024-08-07 04:00:00+00:00,549.3809151429836,553.3498378750523,536.0482708737784,536.7861938476562,588000,0.0,0.0
2024-08-08 04:00:00+00:00,538.8603745571174,548.1942111097896,526.2656538596173,537.4742431640625,829700,0.0,0.0
2024-08-09 04:00:00+00:00,535.1108359243577,539.6182276907949,521.8181203171639,532.0593872070312,666000,0.0,0.0
2024-08-12 04:00:00+00:00,531.0123748140561,532.2688645378747,520.5317264667069,523.6430053710938,613900,0.0,0.0
2024-08-13 04:00:00+00:00,526.8839135205042,531.5508317668248,521.2497343645166,525.5775756835938,453300,0.0,0.0
2024-08-14 04:00:00+00:00,529.8156880970109,533.7945314436995,522.366586348334,523.9820556640625,386100,0.0,0.0
2024-08-15 04:00:00+00:00,532.2189790660145,541.2735681545396,525.0490635663888,538.2919311523438,435600,0.0,0.0
2024-08-16 04:00:00+00:00,540.49578436386,540.7051587288258,531.570776004702,533.435546875,537200,0.0,0.0
2024-08-19 04:00:00+00:00,534.6920228328494,534.8116827139492,526.7243546156495,533.0167236328125,340100,0.0,0.0
2024-08-20 04:00:00+00:00,535.2006389780114,538.6410129219062,532.0095666117229,534.9014892578125,327900,0.0,0.0
2024-08-21 04:00:00+00:00,539.4886167796351,542.8292335912856,536.2177508491956,538.1922607421875,277000,0.0,0.0
2024-08-22 04:00:00+00:00,539.5085682642894,543.9261848397404,534.2632534233205,540.7151489257812,333900,0.0,0.0
2024-08-23 04:00:00+00:00,545.0131291027421,561.9756186206959,543.4674714544836,555.3641357421875,444500,0.0,0.0
2024-08-26 04:00:00+00:00,558.4355484633896,562.6338090515025,540.1966664793127,541.9218139648438,442100,0.0,0.0
2024-08-27 04:00:00+00:00,538.6908539336061,538.6908539336061,512.0853972274134,517.1212768554688,773900,0.0,0.0
2024-08-28 04:00:00+00:00,518.5472960462159,520.7511439656845,511.5668516763631,512.7933959960938,542100,0.0,0.0
2024-08-29 04:00:00+00:00,514.9373976584055,525.8966852335793,514.9373976584055,522.526123046875,462200,0.0,0.0
2024-08-30 04:00:00+00:00,524.9892842983558,534.8615907830861,521.6287037208754,532.667724609375,538800,0.0,0.0
2024-09-03 04:00:00+00:00,527.804123917873,531.159685175883,516.7686856465938,518.7660522460938,510000,0.79,0.0
2024-09-04 04:00:00+00:00,522.3113856601409,522.6009818843721,503.07673482168696,510.58685302734375,795800,0.0,0.0
2024-09-05 04:00:00+00:00,509.1587151671269,511.865138492005,500.3503512478805,505.4036865234375,509900,0.0,0.0
2024-09-06 04:00:00+00:00,508.94900367707737,514.0323287459548,501.3190787354246,501.81842041015625,457800,0.0,0.0
2024-09-09 04:00:00+00:00,505.2738450413295,509.278574936482,501.9981649469528,505.5135192871094,374200,0.0,0.0
2024-09-10 04:00:00+00:00,508.5794846759282,510.8564814441885,500.4501877585853,506.5321960449219,319500,0.0,0.0
2024-09-11 04:00:00+00:00,504.7845140496049,508.2399499247395,489.4047659984356,507.1214294433594,443400,0.0,0.0
2024-09-12 04:00:00+00:00,508.7292740431228,516.5689441533017,506.8317818420505,514.6514892578125,312100,0.0,0.0
2024-09-13 04:00:00+00:00,514.4517653306235,522.650977679353,512.7639880100377,519.9944458007812,427600,0.0,0.0
2024-09-16 04:00:00+00:00,522.0117637908584,531.519187188035,519.4351438554709,529.0824584960938,353600,0.0,0.0
2024-09-17 04:00:00+00:00,531.2496388872011,536.3528963558368,526.715577307843,533.3368530273438,366100,0.0,0.0
2024-09-18 04:00:00+00:00,537.2916214245384,542.5547019800854,529.4019988841573,533.306884765625,450300,0.0,0.0
2024-09-19 04:00:00+00:00,547.3683700434336,549.7951632069419,536.7822902328284,547.987548828125,395500,0.0,0.0
2024-09-20 04:00:00+00:00,553.1707049592976,555.148078390293,543.1538821891885,545.5706787109375,916000,0.0,0.0
2024-09-23 04:00:00+00:00,544.9814775583765,547.368345224411,535.7336606417796,544.681884765625,402700,0.0,0.0
2024-09-24 04:00:00+00:00,545.031429712592,547.478216072668,530.1510236491032,535.21435546875,469000,0.0,0.0
2024-09-25 04:00:00+00:00,540.1678431836095,542.9741408963631,531.6690383117876,535.3042602539062,401400,0.0,0.0
2024-09-26 04:00:00+00:00,544.5920353102947,555.1082006333887,537.6811633398069,538.9395141601562,491600,0.0,0.0
2024-09-27 04:00:00+00:00,537.5512900498601,543.4834713699393,532.8275374827795,538.400146484375,416300,0.0,0.0
2024-09-30 04:00:00+00:00,535.6437980268122,539.0992644107998,528.5032485453918,537.5413208007812,550000,0.0,0.0
2024-10-01 04:00:00+00:00,535.593843004503,537.4713724898132,526.6256864525027,534.2755737304688,426500,0.0,0.0
2024-10-02 04:00:00+00:00,529.1623506018124,531.7688995427608,517.5876445918802,520.3639526367188,624700,0.0,0.0
2024-10-03 04:00:00+00:00,521.4125508069151,523.7295034852867,515.0210139624222,520.543701171875,427600,0.0,0.0
2024-10-04 04:00:00+00:00,525.6669594379817,528.2135898184019,518.1069190781745,523.419921875,303700,0.0,0.0
2024-10-07 04:00:00+00:00,519.3153612765637,521.3027314640663,515.2207837714941,517.9671630859375,363100,0.0,0.0
2024-10-08 04:00:00+00:00,521.0530114193824,524.2388135615246,515.6002396519,523.300048828125,345600,0.0,0.0
2024-10-09 04:00:00+00:00,523.3000896241377,533.5265975866312,520.3140360987185,530.4606323242188,281600,0.0,0.0
2024-10-10 04:00:00+00:00,525.4771809210057,538.9893953832938,522.3113718910347,533.8162231445312,291800,0.0,0.0
2024-10-11 04:00:00+00:00,532.0785193971294,545.25109364627,532.0785193971294,544.1825561523438,270700,0.0,0.0
2024-10-14 04:00:00+00:00,543.2737632543437,552.3618186039724,541.2863930768107,551.6227416992188,330700,0.0,0.0
2024-10-15 04:00:00+00:00,553.9796683126292,571.8960502209192,553.9796683126292,561.1502075195312,414300,0.0,0.0
2024-10-16 04:00:00+00:00,561.3199283137969,570.7175112655572,557.5049508261576,570.1483154296875,439700,0.0,0.0
2024-10-17 04:00:00+00:00,573.7135617981796,578.167711226563,569.0497278894322,572.6949462890625,435100,0.0,0.0
2024-10-18 04:00:00+00:00,574.7822131636951,581.8828983530402,566.6629123714353,580.2350463867188,354000,0.0,0.0
2024-10-21 04:00:00+00:00,579.3561478830233,579.6457440946806,572.515191698157,576.7695922851562,363200,0.0,0.0
2024-10-22 04:00:00+00:00,574.6024257368539,574.6024257368539,559.901836387348,560.21142578125,307400,0.0,0.0
2024-10-23 04:00:00+00:00,559.1028832360333,563.5869614821728,555.5775019429591,562.0489501953125,313500,0.0,0.0
2024-10-24 04:00:00+00:00,561.8392996409051,571.1969578128244,558.7733344225634,569.898681640625,381800,0.0,0.0
2024-10-25 04:00:00+00:00,576.9892786813898,579.5159766979137,566.8926051106802,569.459228515625,248700,0.0,0.0
2024-10-28 04:00:00+00:00,573.7135606889434,579.1464002279637,572.5651114776354,577.5086059570312,430300,0.0,0.0
2024-10-29 04:00:00+00:00,573.4738878943053,583.4907105824508,570.3779940675953,583.1112060546875,647900,0.0,0.0
2024-10-30 04:00:00+00:00,582.2323824489181,609.5364115608854,574.4526612377944,604.0535888671875,917400,0.0,0.0
2024-10-31 04:00:00+00:00,595.844449236907,600.7380220112397,591.5002010663745,591.5601196289062,629300,0.0,0.0
2024-11-01 04:00:00+00:00,593.7871527548659,595.6346925269836,579.2862513484744,579.3761596679688,496800,0.0,0.0
2024-11-04 05:00:00+00:00,580.2150007877814,582.0526048693092,576.7595956007428,581.2136840820312,326300,0.0,0.0
2024-11-05 05:00:00+00:00,579.3461907197969,586.356967429223,579.3461907197969,581.7530517578125,569600,0.0,0.0
2024-11-06 05:00:00+00:00,609.4464906441136,632.3962136293655,609.4464906441136,616.4971923828125,1163500,0.0,0.0
2024-11-07 05:00:00+00:00,621.6304246777096,621.6304246777096,613.830710638238,616.3473510742188,517000,0.0,0.0
2024-11-08 05:00:00+00:00,617.8753784179158,623.2882248812763,616.3374280669395,618.7642211914062,402800,0.0,0.0
2024-11-11 05:00:00+00:00,623.767624901144,625.2855820575046,614.5397400702291,615.2388305664062,379400,0.0,0.0
2024-11-12 05:00:00+00:00,612.8020553668978,613.2115496614524,604.8425785906346,605.9910278320312,312200,0.0,0.0
2024-11-13 05:00:00+00:00,606.2007729479317,609.4464937256595,602.5356222447316,604.4630737304688,507100,0.0,0.0
2024-11-14 05:00:00+00:00,603.5342927129593,606.1707702860232,585.8675827868537,587.1858520507812,469800,0.0,0.0
2024-11-15 05:00:00+00:00,586.9961395225271,588.7438354070223,578.5772460906485,582.2623901367188,400300,0.0,0.0
2024-11-18 05:00:00+00:00,580.6345322883443,585.1485396449608,578.277593223348,580.8742065429688,380800,0.0,0.0
2024-11-19 05:00:00+00:00,573.3840732543231,583.4208287318475,571.2568728422311,581.9328002929688,325800,0.0,0.0
2024-11-20 05:00:00+00:00,581.9328139200418,584.7291151748376,578.5971846324953,584.4894409179688,443000,0.0,0.0
2024-11-21 05:00:00+00:00,587.9547937843406,592.9482102340703,583.4707155652499,589.8223266601562,347800,0.0,0.0
