Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200,0.0,0.0
2024-11-21 05:00:00+00:00,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900,0.0,0.0
2024-11-22 05:00:00+00:00,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600,0.0,0.0
2024-11-25 05:00:00+00:00,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300,0.0,0.0
2024-11-26 05:00:00+00:00,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000,0.0,0.0
2024-11-27 05:00:00+00:00,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000,0.0,0.0
2024-11-29 05:00:00+00:00,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400,0.0,0.0
2024-12-02 05:00:00+00:00,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600,0.0,0.0
2024-12-03 05:00:00+00:00,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300,0.0,0.0
2024-12-04 05:00:00+00:00,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000,0.0,0.0
2024-12-05 05:00:00+00:00,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700,0.0,0.0
2024-12-06 05:00:00+00:00,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400,0.0,0.0
2024-12-09 05:00:00+00:00,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800,0.0,0.0
2024-12-10 05:00:00+00:00,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500,0.0,0.0
2024-12-11 05:00:00+00:00,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100,0.0,0.0
2024-12-12 05:00:00+00:00,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000,0.0,0.0
2024-12-13 05:00:00+00:00,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900,0.0,0.0
2024-12-16 05:00:00+00:00,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200,0.0,0.0
2024-12-17 05:00:00+00:00,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800,0.0,0.0
2024-12-18 05:00:00+00:00,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2948400,0.0,0.0
2024-12-19 05:00:00+00:00,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3118170,0.0,0.0
2024-12-20 05:00:00+00:00,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500,0.0,0.0
2024-12-23 05:00:00+00:00,78.9000015258789,80.25,77.79869842529297,79.54000091552734,2389276,0.0,0.0
2024-12-24 05:00:00+00:00,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100,0.0,0.0
2024-12-26 05:00:00+00:00,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500,0.0,0.0
2024-12-27 05:00:00+00:00,80.19999694824219,80.48999786376953,79.63999938964844,80.23999786376953,1705355,0.0,0.0
2025-01-02 05:00:00+00:00,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2165245,0.0,0.0
