Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,41.189998626708984,41.290000915527344,40.77000045776367,40.83000183105469,3430600,0.0,0.0
2024-11-15 00:00:00-05:00,40.689998626708984,41.54999923706055,40.65999984741211,41.5099983215332,4002100,0.0,0.0
2024-11-18 00:00:00-05:00,41.36000061035156,41.849998474121094,41.31999969482422,41.689998626708984,2724400,0.0,0.0
2024-11-19 00:00:00-05:00,41.470001220703125,41.59000015258789,41.209999084472656,41.58000183105469,2439300,0.0,0.0
2024-11-20 00:00:00-05:00,41.400001525878906,41.75,41.349998474121094,41.72999954223633,2392100,0.0,0.0
2024-11-21 00:00:00-05:00,41.88999938964844,42.20000076293945,41.58000183105469,42.20000076293945,1966100,0.0,0.0
2024-11-22 00:00:00-05:00,42.22999954223633,42.290000915527344,41.77000045776367,41.790000915527344,2163400,0.0,0.0
2024-11-25 00:00:00-05:00,41.90999984741211,42.279998779296875,41.72999954223633,42.04999923706055,2557500,0.0,0.0
2024-11-26 00:00:00-05:00,42.08000183105469,42.290000915527344,41.970001220703125,42.279998779296875,1801100,0.0,0.0
2024-11-27 00:00:00-05:00,42.47999954223633,42.869998931884766,42.400001525878906,42.619998931884766,2217300,0.0,0.0
2024-11-29 00:00:00-05:00,42.630001068115234,42.849998474121094,42.52000045776367,42.54999923706055,1662100,0.0,0.0
2024-12-02 00:00:00-05:00,42.58000183105469,42.619998931884766,41.54999923706055,41.59000015258789,2713700,0.0,0.0
2024-12-03 00:00:00-05:00,41.86000061035156,41.91999816894531,41.38999938964844,41.400001525878906,2306200,0.0,0.0
2024-12-04 00:00:00-05:00,41.4900016784668,41.61000061035156,41.189998626708984,41.279998779296875,1801300,0.0,0.0
2024-12-05 00:00:00-05:00,41.279998779296875,41.599998474121094,41.2599983215332,41.34000015258789,2010000,0.0,0.0
2024-12-06 00:00:00-05:00,41.27000045776367,41.349998474121094,40.93000030517578,40.970001220703125,1898400,0.0,0.0
2024-12-09 00:00:00-05:00,40.900001525878906,41.08000183105469,40.7599983215332,40.810001373291016,2061400,0.0,0.0
2024-12-10 00:00:00-05:00,40.79999923706055,40.83000183105469,40.189998626708984,40.4900016784668,2679900,0.0,0.0
2024-12-11 00:00:00-05:00,40.54999923706055,40.56999969482422,40.06999969482422,40.119998931884766,2682100,0.0,0.0
2024-12-12 00:00:00-05:00,40.59000015258789,40.83000183105469,40.25,40.31999969482422,2710900,0.0,0.0
2024-12-13 00:00:00-05:00,40.31999969482422,40.5,40.15999984741211,40.27000045776367,1622400,0.0,0.0
2024-12-16 00:00:00-05:00,40.310001373291016,40.380001068115234,39.900001525878906,39.900001525878906,2636900,0.0,0.0
2024-12-17 00:00:00-05:00,39.70000076293945,40.16999816894531,39.630001068115234,39.84000015258789,2712300,0.0,0.0
2024-12-18 00:00:00-05:00,39.720001220703125,39.900001525878906,39.119998931884766,39.13999938964844,3583600,0.0,0.0
