Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,228.353223379905,237.07805472629823,226.6704974011969,236.92242431640625,697000,0.0,0.0
2024-03-05 00:00:00-05:00,235.2202531230492,238.82884230776696,234.81173443280184,236.1637420654297,559100,0.0,0.0
2024-03-06 00:00:00-05:00,237.73947242135876,238.41061560775213,234.05306782649862,236.0664825439453,276700,0.0,0.0
2024-03-07 00:00:00-05:00,238.09935103749336,238.09935103749336,234.62693460993853,235.8719482421875,515100,0.0,0.0
2024-03-08 00:00:00-05:00,238.09933967865177,239.76260811520885,237.5060117383282,238.73158264160156,372700,0.0,0.0
2024-03-11 00:00:00-04:00,238.73160768066901,240.8422952066769,236.1054073637886,236.32911682128906,277700,0.0,0.0
2024-03-12 00:00:00-04:00,234.97708624074673,237.38929820171097,232.21471328208347,234.0530548095703,300000,0.0,0.0
2024-03-13 00:00:00-04:00,233.51809984854287,236.4555609192731,233.51809984854287,235.71632385253906,278900,0.0,0.0
2024-03-14 00:00:00-04:00,234.33513196456295,234.4226685073,228.22677917580089,230.6487274169922,409100,0.0,0.0
2024-03-15 00:00:00-04:00,228.60610421542273,233.28463380256866,228.60610421542273,232.5356903076172,562300,0.0,0.0
2024-03-18 00:00:00-04:00,233.5569775451848,233.5569775451848,230.2207342557968,231.10586547851562,305400,0.0,0.0
2024-03-19 00:00:00-04:00,231.4463036138243,232.41897142883658,228.9854552291819,229.67605590820312,244900,0.0,0.0
2024-03-20 00:00:00-04:00,227.95442915644924,235.00627079785627,227.95442915644924,234.1211395263672,353200,0.0,0.0
2024-03-21 00:00:00-04:00,234.8992768568232,238.10908360830652,233.595905549323,237.34066772460938,315100,0.0,0.0
2024-03-22 00:00:00-04:00,237.70056044569884,238.31333106405265,233.6056224991747,235.37588500976562,360000,0.0,0.0
2024-03-25 00:00:00-04:00,234.68527710894656,236.65007014957231,231.8159101710677,232.9831085205078,310100,0.0,0.0
2024-03-26 00:00:00-04:00,233.29439631458692,234.15033395425928,231.22260898651655,231.23233032226562,324100,0.0,0.0
2024-03-27 00:00:00-04:00,233.4141291922165,237.3649746516079,233.4141291922165,237.25686645507812,258600,2.45,0.0
2024-03-28 00:00:00-04:00,239.15366157066302,241.39443606171034,238.27897341403738,240.59837341308594,350000,0.0,0.0
2024-04-01 00:00:00-04:00,242.2396394302912,242.2396394302912,235.27161692857376,235.5467987060547,293000,0.0,0.0
2024-04-02 00:00:00-04:00,233.93500558090162,233.93500558090162,230.41659297483366,231.4485321044922,294600,0.0,0.0
2024-04-03 00:00:00-04:00,230.603340564828,233.9645023639069,229.07018062099718,233.4141387939453,239400,0.0,0.0
2024-04-04 00:00:00-04:00,236.83425445750075,237.0504708489388,231.14387032791677,231.92027282714844,253200,0.0,0.0
2024-04-05 00:00:00-04:00,230.41660586059965,234.66229337561873,230.41660586059965,233.59103393554688,170200,0.0,0.0
2024-04-08 00:00:00-04:00,235.43869303742105,240.58855135012914,235.43869303742105,239.3109130859375,286100,0.0,0.0
2024-04-09 00:00:00-04:00,240.12663906660504,245.44357103150807,240.12663906660504,245.296142578125,315100,0.0,0.0
2024-04-10 00:00:00-04:00,238.99641101280352,240.6671768175386,238.12172285450114,239.8121337890625,434500,0.0,0.0
2024-04-11 00:00:00-04:00,241.7973804220809,242.07256219540642,236.82443338033565,240.04800415039062,378600,0.0,0.0
2024-04-12 00:00:00-04:00,239.04554448138762,239.7924792814791,233.8367209912139,235.17332458496094,376300,0.0,0.0
2024-04-15 00:00:00-04:00,236.67702298603308,237.12910090678628,230.22986636636693,231.5369873046875,248400,0.0,0.0
2024-04-16 00:00:00-04:00,230.229860912181,230.3478066682512,227.90063842866942,228.6967010498047,294100,0.0,0.0
2024-04-17 00:00:00-04:00,229.14878819930627,230.8883268476105,227.50752018292962,228.64755249023438,342600,0.0,0.0
2024-04-18 00:00:00-04:00,229.5222597540788,230.47557344141464,226.92767791336124,229.9448699951172,285000,0.0,0.0
2024-04-19 00:00:00-04:00,230.7311092501134,233.4141391559788,230.7311092501134,231.1242218017578,335800,0.0,0.0
2024-04-22 00:00:00-04:00,232.03822417979677,236.657364024471,231.35025473793027,235.7630157470703,381800,0.0,0.0
2024-04-23 00:00:00-04:00,236.44114838336833,239.79248754590947,235.90060739000972,237.984130859375,557100,0.0,0.0
2024-04-24 00:00:00-04:00,235.2519508926829,244.6671414607729,235.2519508926829,243.47796630859375,396600,0.0,0.0
2024-04-25 00:00:00-04:00,241.7285968476396,243.26175675425523,240.28388501341746,242.95709228515625,466800,0.0,0.0
2024-04-26 00:00:00-04:00,244.59836081197025,248.3428125125737,242.66225079940233,242.6720733642578,422600,0.0,0.0
2024-04-29 00:00:00-04:00,244.92267331072117,245.4140714623049,242.4460224277804,243.75314331054688,313400,0.0,0.0
2024-04-30 00:00:00-04:00,241.48289216271303,244.2543700074427,241.48289216271303,242.0135955810547,599300,0.0,0.0
2024-05-01 00:00:00-04:00,243.53692645890308,244.71627902119474,236.4411359638872,241.24700927734375,714600,0.0,0.0
2024-05-02 00:00:00-04:00,242.75070016033945,247.38950016472543,241.11925460873712,245.50253295898438,605000,0.0,0.0
2024-05-03 00:00:00-04:00,248.60815758497,249.16834367551203,245.07990748585942,246.0037384033203,399500,0.0,0.0
2024-05-06 00:00:00-04:00,248.59832398077742,251.26170858315749,246.20029858144636,251.09463500976562,283000,0.0,0.0
2024-05-07 00:00:00-04:00,253.49265875909444,253.62042708511936,251.47793821158314,253.23715209960938,304400,0.0,0.0
2024-05-08 00:00:00-04:00,252.028300921515,252.90297408565542,249.37475374915357,250.12167358398438,164100,0.0,0.0
2024-05-09 00:00:00-04:00,251.21257018405953,255.31082907526957,250.4951330630526,255.1142578125,216100,0.0,0.0
2024-05-10 00:00:00-04:00,256.03809995549375,256.03809995549375,252.7359185430448,254.49513244628906,205100,0.0,0.0
2024-05-13 00:00:00-04:00,255.5368970822046,257.20763293737804,254.33788429551998,256.0774230957031,253200,0.0,0.0
2024-05-14 00:00:00-04:00,258.9373351321695,260.61790836033674,256.38205882499034,260.4115295410156,365500,0.0,0.0
2024-05-15 00:00:00-04:00,264.5982790933718,264.5982790933718,260.6572560282059,263.232177734375,407600,0.0,0.0
2024-05-16 00:00:00-04:00,263.09458725552446,264.3722104764148,260.1167156011618,260.156005859375,210600,0.0,0.0
2024-05-17 00:00:00-04:00,261.3746846484786,261.9446932984811,259.0749149423543,261.7088317871094,361800,0.0,0.0
2024-05-20 00:00:00-04:00,261.27641291955325,261.27641291955325,257.64005446547344,258.8783874511719,361800,0.0,0.0
2024-05-21 00:00:00-04:00,258.3771455594538,260.5687921421485,258.151121601943,259.615478515625,214800,0.0,0.0
2024-05-22 00:00:00-04:00,259.18305333817307,261.9447086685916,257.0208893818548,258.4164733886719,342800,0.0,0.0
2024-05-23 00:00:00-04:00,258.0233535311762,258.82922371698066,253.44351909364022,253.53196716308594,211700,0.0,0.0
2024-05-24 00:00:00-04:00,254.91771754156997,255.44843595907722,253.71870481612848,254.93736267089844,225600,0.0,0.0
2024-05-28 00:00:00-04:00,256.6867428231641,257.0700477950921,250.51478296101558,250.93739318847656,289600,0.0,0.0
2024-05-29 00:00:00-04:00,247.4582789197537,249.0110989055684,245.16837668990706,248.55902099609375,370700,0.0,0.0
2024-05-30 00:00:00-04:00,250.6523649982725,251.44844260845395,249.70888893597703,251.20274353027344,197300,0.0,0.0
2024-05-31 00:00:00-04:00,253.02093879207902,255.80223933716428,251.81208845326046,255.3206787109375,489400,0.0,0.0
2024-06-03 00:00:00-04:00,257.09952334703485,258.45578706763763,253.98404581546433,256.1462097167969,317300,0.0,0.0
2024-06-04 00:00:00-04:00,256.2150023388898,260.4410143482708,256.2150023388898,259.271484375,292800,0.0,0.0
2024-06-05 00:00:00-04:00,258.53442092045157,263.8022252681804,256.3820943856,263.4680480957031,247800,0.0,0.0
2024-06-06 00:00:00-04:00,262.5245508640361,264.726005045559,261.24692763209447,263.70391845703125,200300,0.0,0.0
2024-06-07 00:00:00-04:00,260.78501419740087,264.3034118895064,260.78501419740087,263.4582214355469,262100,0.0,0.0
2024-06-10 00:00:00-04:00,262.8390501449086,267.79235199420737,262.8390501449086,264.73583984375,295300,0.0,0.0
2024-06-11 00:00:00-04:00,262.760418777613,264.617918282882,260.96191464673626,261.0700378417969,266700,0.0,0.0
2024-06-12 00:00:00-04:00,267.07489761141267,268.9520421652132,265.49260994655737,266.7702331542969,291900,0.0,0.0
2024-06-13 00:00:00-04:00,267.51715684262604,270.612959096368,266.27882394410443,270.4655456542969,433300,0.0,0.0
2024-06-14 00:00:00-04:00,270.121570239713,274.2886169723919,267.8119929260583,273.7087707519531,414600,0.0,0.0
2024-06-17 00:00:00-04:00,271.10439088907395,277.43360205663294,271.07490819699944,276.4508056640625,514300,0.0,0.0
2024-06-18 00:00:00-04:00,278.2001606396864,279.87089638297795,275.7038495966938,279.6940002441406,321600,0.0,0.0
2024-06-20 00:00:00-04:00,277.738231958264,278.671870419421,272.8242506072422,275.2615661621094,372100,0.0,0.0
2024-06-21 00:00:00-04:00,276.7161298644931,276.7161298644931,271.92991657790344,273.43359375,911100,0.0,0.0
2024-06-24 00:00:00-04:00,274.05275471201725,277.5908273964492,273.27633723580067,274.38690185546875,368400,0.0,0.0
2024-06-25 00:00:00-04:00,272.95204232004875,273.6989471544905,269.7481166069055,270.8783264160156,204700,0.0,0.0
2024-06-26 00:00:00-04:00,268.0183761809608,271.5269662435616,267.44836751176615,268.5294494628906,292100,0.0,0.0
2024-06-27 00:00:00-04:00,268.6670118049045,269.8955071436566,265.9741596199799,268.6768493652344,422500,0.0,0.0
2024-06-28 00:00:00-04:00,271.0370641726895,272.34609389366045,267.1496810946223,269.9363098144531,649500,2.45,0.0
2024-07-01 00:00:00-04:00,267.9826903744922,271.1461637186594,266.8819057581391,270.5511474609375,366400,0.0,0.0
2024-07-02 00:00:00-04:00,271.7114102734305,272.67334468358445,269.67847077153704,270.7197265625,233500,0.0,0.0
2024-07-03 00:00:00-04:00,270.34285727476936,271.65188691721886,267.23891296398773,267.35791015625,176600,0.0,0.0
2024-07-05 00:00:00-04:00,267.83391179345494,270.37264982674765,266.1778170152671,269.9759521484375,268600,0.0,0.0
2024-07-08 00:00:00-04:00,270.4321594735657,271.57258968583716,268.44879205612494,270.8288269042969,275700,0.0,0.0
2024-07-09 00:00:00-04:00,270.6304508151915,274.68643314392574,269.25202633599156,273.6749267578125,273600,0.0,0.0
2024-07-10 00:00:00-04:00,275.29139828059084,275.44014478127116,271.2750611795149,274.08154296875,180100,0.0,0.0
2024-07-11 00:00:00-04:00,278.17720737256855,280.4679943231803,274.954235312797,276.09466552734375,308700,0.0,0.0
2024-07-12 00:00:00-04:00,277.08632319130544,277.08632319130544,271.71138466850806,272.0485534667969,371200,0.0,0.0
2024-07-15 00:00:00-04:00,272.5245914046171,277.1855168356317,270.9775672751281,273.7939453125,384400,0.0,0.0
2024-07-16 00:00:00-04:00,275.17239636125987,277.05658928639684,273.8534401290152,276.43182373046875,352600,0.0,0.0
2024-07-17 00:00:00-04:00,277.671435158961,282.57035504322545,276.35250915802123,281.61834716796875,294600,0.0,0.0
2024-07-18 00:00:00-04:00,280.83489647955156,286.67589746615363,279.6151146898126,281.7770080566406,230100,0.0,0.0
2024-07-19 00:00:00-04:00,283.2645375125274,284.2066188390513,279.4465493371836,282.4216003417969,347900,0.0,0.0
2024-07-22 00:00:00-04:00,282.42160633458934,288.2626075270878,282.1141868120254,287.7171936035156,465400,0.0,0.0
2024-07-23 00:00:00-04:00,287.7568521212633,289.60136914573036,286.91391498333456,288.6394348144531,254200,0.0,0.0
2024-07-24 00:00:00-04:00,288.7981138291263,289.9385439741286,283.0166114643782,283.58184814453125,232100,0.0,0.0
2024-07-25 00:00:00-04:00,283.9190191103463,286.85442452723146,276.4516423779867,280.3688049316406,282600,0.0,0.0
2024-07-26 00:00:00-04:00,282.06459024926517,285.1090665009489,280.42831818123415,284.3553771972656,234400,0.0,0.0
2024-07-29 00:00:00-04:00,284.533883260817,284.533883260817,279.81345945073724,283.62152099609375,458000,0.0,0.0
2024-07-30 00:00:00-04:00,284.72227350390705,285.1685432445208,277.63174157673177,278.4647521972656,577000,0.0,0.0
2024-07-31 00:00:00-04:00,275.4500579713872,286.0214092223498,270.82880856994166,276.0450439453125,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,277.96892778546504,283.45293741186373,275.69799391234915,283.3141174316406,829100,0.0,0.0
2024-08-02 00:00:00-04:00,283.30418442339857,286.4974070608303,276.50124895361745,279.317626953125,590000,0.0,0.0
2024-08-05 00:00:00-04:00,277.6912359264504,279.634957608417,270.3230339051246,270.352783203125,514600,0.0,0.0
2024-08-06 00:00:00-04:00,269.73795655552675,280.98364567144506,269.73795655552675,278.0581970214844,564300,0.0,0.0
2024-08-07 00:00:00-04:00,277.72100919662074,281.6480984543425,274.7261353055364,275.122802734375,365200,0.0,0.0
2024-08-08 00:00:00-04:00,276.26322898174044,278.5738689266379,274.02204442222006,276.96734619140625,240600,0.0,0.0
2024-08-09 00:00:00-04:00,277.4929345061406,280.9043287852783,275.40046620488744,280.28948974609375,270900,0.0,0.0
2024-08-12 00:00:00-04:00,278.7027855529135,280.0812101094404,276.8979140201638,279.2481994628906,250800,0.0,0.0
2024-08-13 00:00:00-04:00,281.7373382374522,283.3835367702911,280.2498127243334,282.0943298339844,183800,0.0,0.0
2024-08-14 00:00:00-04:00,282.2133352021162,286.1106751597804,280.38864081819145,283.78021240234375,220500,0.0,0.0
2024-08-15 00:00:00-04:00,283.5124653076524,284.51404525746443,281.61834582377617,282.6298522949219,321800,0.0,0.0
2024-08-16 00:00:00-04:00,283.53226409215216,283.6413347624542,278.9209413661274,281.6480712890625,375400,0.0,0.0
2024-08-19 00:00:00-04:00,281.9951519834939,284.900808117584,281.35056365507336,283.03643798828125,160300,0.0,0.0
2024-08-20 00:00:00-04:00,283.04637800248713,285.6247314390825,282.798457074831,284.7520751953125,294000,0.0,0.0
2024-08-21 00:00:00-04:00,284.75204748952615,287.3601499731259,283.8099359505844,286.8048095703125,230300,0.0,0.0
2024-08-22 00:00:00-04:00,287.5882767259265,288.2229688287661,284.9801437189306,287.9254455566406,258900,0.0,0.0
2024-08-23 00:00:00-04:00,289.15512131882497,293.81604683672657,286.66601579924276,293.62762451171875,300500,0.0,0.0
2024-08-26 00:00:00-04:00,295.71014819428024,295.71014819428024,290.4542369871477,292.1698303222656,181300,0.0,0.0
2024-08-27 00:00:00-04:00,290.2162036660087,293.21110754995203,289.57161536948377,293.0821838378906,325500,0.0,0.0
2024-08-28 00:00:00-04:00,294.53006031470755,295.23414727122974,291.6938594457012,293.62762451171875,341400,0.0,0.0
2024-08-29 00:00:00-04:00,293.1714316642137,297.21748749347915,292.08057363600074,295.5712890625,320400,0.0,0.0
2024-08-30 00:00:00-04:00,296.1762377854735,299.5380295678318,294.9465597636269,299.28021240234375,400000,0.0,0.0
2024-09-03 00:00:00-04:00,298.149686351755,301.471832665796,296.8010111006557,300.1727294921875,270200,0.0,0.0
2024-09-04 00:00:00-04:00,300.43058122702257,305.19065075802735,297.73320042244416,299.1215515136719,358000,0.0,0.0
2024-09-05 00:00:00-04:00,301.5114991252807,304.3378035215333,297.485266011438,299.4983825683594,305800,0.0,0.0
2024-09-06 00:00:00-04:00,298.61578359680925,298.61578359680925,292.3483355028204,295.72998046875,463200,0.0,0.0
2024-09-09 00:00:00-04:00,296.4935785133943,299.0719317048969,294.6589577703773,297.5546569824219,604600,0.0,0.0
2024-09-10 00:00:00-04:00,299.0421836871259,306.0335713706419,297.7728298633062,305.706298828125,267000,0.0,0.0
2024-09-11 00:00:00-04:00,302.78085878548427,305.6964111328125,300.6487449942324,305.6964111328125,309200,0.0,0.0
2024-09-12 00:00:00-04:00,306.5294253442299,307.6698555004191,302.7709357991486,307.6401062011719,249200,0.0,0.0
2024-09-13 00:00:00-04:00,309.2069442506073,311.69607985052085,306.8368361080722,311.438232421875,372900,0.0,0.0
2024-09-16 00:00:00-04:00,312.17212216212926,313.4910481745222,308.91940081828716,312.52911376953125,393600,0.0,0.0
2024-09-17 00:00:00-04:00,311.83494581919405,315.0876670846512,308.7607203531365,309.5441589355469,344600,0.0,0.0
2024-09-18 00:00:00-04:00,310.5060705285268,314.1554895655494,308.7309784854581,309.643310546875,237400,0.0,0.0
2024-09-19 00:00:00-04:00,311.44815325038326,313.67944138087057,306.747582606567,309.8218078613281,357600,0.0,0.0
2024-09-20 00:00:00-04:00,309.9110775106546,310.36724353105143,303.2172126492833,303.6634521484375,1278100,0.0,0.0
2024-09-23 00:00:00-04:00,305.64680225732985,309.7920628193904,304.4270507647271,307.0748291015625,605300,0.0,0.0
2024-09-24 00:00:00-04:00,299.488453930941,302.90977453334716,297.5249094638493,297.7331848144531,765800,0.0,0.0
2024-09-25 00:00:00-04:00,299.2901063950122,300.7478825366297,294.28211618631826,295.02587890625,570200,0.0,0.0
2024-09-26 00:00:00-04:00,295.1052170212508,295.83908352592016,290.32532467047383,291.7236022949219,474100,0.0,0.0
2024-09-27 00:00:00-04:00,294.3912089993071,294.3912089993071,290.55339791802913,292.1500244140625,390500,0.0,0.0
2024-09-30 00:00:00-04:00,290.1000061035156,296.05999755859375,290.1000061035156,295.4200134277344,641300,2.45,0.0
2024-10-01 00:00:00-04:00,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800,0.0,0.0
2024-10-02 00:00:00-04:00,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500,0.0,0.0
2024-10-03 00:00:00-04:00,293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700,0.0,0.0
2024-10-04 00:00:00-04:00,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500,0.0,0.0
2024-10-07 00:00:00-04:00,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600,0.0,0.0
2024-10-08 00:00:00-04:00,290.0,290.0,285.6499938964844,288.4800109863281,473700,0.0,0.0
2024-10-09 00:00:00-04:00,288.80999755859375,289.5,284.8999938964844,288.19000244140625,373000,0.0,0.0
2024-10-10 00:00:00-04:00,286.69000244140625,289.45001220703125,283.7200012207031,285.30999755859375,248100,0.0,0.0
2024-10-11 00:00:00-04:00,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200,0.0,0.0
2024-10-14 00:00:00-04:00,287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800,0.0,0.0
2024-10-15 00:00:00-04:00,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600,0.0,0.0
2024-10-16 00:00:00-04:00,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900,0.0,0.0
2024-10-17 00:00:00-04:00,297.1000061035156,298.739990234375,293.1499938964844,294.25,291800,0.0,0.0
2024-10-18 00:00:00-04:00,295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700,0.0,0.0
2024-10-21 00:00:00-04:00,293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300,0.0,0.0
2024-10-22 00:00:00-04:00,290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000,0.0,0.0
2024-10-23 00:00:00-04:00,294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100,0.0,0.0
2024-10-24 00:00:00-04:00,301.44000244140625,302.2699890136719,299.30999755859375,301.760009765625,337500,0.0,0.0
2024-10-25 00:00:00-04:00,303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200,0.0,0.0
2024-10-28 00:00:00-04:00,298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900,0.0,0.0
2024-10-29 00:00:00-04:00,299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500,0.0,0.0
2024-10-30 00:00:00-04:00,298.0,298.70001220703125,292.0,294.0199890136719,470700,0.0,0.0
2024-10-31 00:00:00-04:00,291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200,0.0,0.0
2024-11-01 00:00:00-04:00,283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400,0.0,0.0
2024-11-04 00:00:00-05:00,275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500,0.0,0.0
2024-11-05 00:00:00-05:00,279.0799865722656,291.010009765625,276.2200012207031,291.0,364000,0.0,0.0
2024-11-06 00:00:00-05:00,294.2300109863281,299.4800109863281,290.55999755859375,293.760009765625,836400,0.0,0.0
2024-11-07 00:00:00-05:00,293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600,0.0,0.0
2024-11-08 00:00:00-05:00,298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800,0.0,0.0
2024-11-11 00:00:00-05:00,304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,239700,0.0,0.0
2024-11-12 00:00:00-05:00,304.04998779296875,305.54998779296875,300.7300109863281,300.80999755859375,253000,0.0,0.0
2024-11-13 00:00:00-05:00,303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,253700,0.0,0.0
2024-11-14 00:00:00-05:00,305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,250400,0.0,0.0
2024-11-15 00:00:00-05:00,302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,328600,0.0,0.0
2024-11-18 00:00:00-05:00,300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,250300,0.0,0.0
2024-11-19 00:00:00-05:00,301.80999755859375,302.7300109863281,298.6600036621094,301.7799987792969,269700,0.0,0.0
2024-11-20 00:00:00-05:00,299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,244200,0.0,0.0
2024-11-21 00:00:00-05:00,300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,241500,0.0,0.0
