Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,138.38999938964844,141.47999572753906,138.07000732421875,140.69000244140625,1104800,0.0,0.0
2024-11-19 05:00:00+00:00,139.22000122070312,140.5,138.77000427246094,140.24000549316406,1574200,0.0,0.0
2024-11-20 05:00:00+00:00,141.63999938964844,144.9499969482422,141.25999450683594,144.0399932861328,2190300,0.0,0.0
2024-11-21 05:00:00+00:00,143.72000122070312,147.17999267578125,143.17999267578125,144.9600067138672,1672600,0.0,0.0
2024-11-22 05:00:00+00:00,144.0800018310547,146.33999633789062,142.52000427246094,143.57000732421875,1714000,0.0,0.0
2024-11-25 05:00:00+00:00,144.22999572753906,146.6300048828125,143.6300048828125,144.97999572753906,1928300,0.0,0.0
2024-11-26 05:00:00+00:00,146.0,148.80999755859375,143.2100067138672,143.6300048828125,969000,0.0,0.0
2024-11-27 05:00:00+00:00,144.5,145.42999267578125,142.50999450683594,143.8300018310547,1054200,0.0,0.0
2024-11-29 05:00:00+00:00,144.36000061035156,146.0800018310547,144.1300048828125,145.27000427246094,552200,0.0,0.0
2024-12-02 05:00:00+00:00,145.24000549316406,146.0500030517578,144.47999572753906,144.80999755859375,1040300,0.0,0.0
2024-12-03 05:00:00+00:00,145.75999450683594,145.85000610351562,142.47000122070312,143.1999969482422,1632900,0.0,0.0
2024-12-04 05:00:00+00:00,143.3699951171875,143.67999267578125,140.69000244140625,141.3800048828125,1099800,0.0,0.0
2024-12-05 05:00:00+00:00,141.17999267578125,141.17999267578125,137.75,138.6999969482422,1445200,0.0,0.0
2024-12-06 05:00:00+00:00,139.0,139.07000732421875,136.72000122070312,136.89999389648438,1273900,0.0,0.0
2024-12-09 05:00:00+00:00,137.8000030517578,139.4499969482422,137.22999572753906,138.25,1300800,0.0,0.0
2024-12-10 05:00:00+00:00,137.77000427246094,137.77000427246094,134.39999389648438,135.2899932861328,1547400,0.0,0.0
2024-12-11 05:00:00+00:00,135.6999969482422,135.6999969482422,133.4499969482422,133.5500030517578,1488900,0.0,0.0
2024-12-12 05:00:00+00:00,130.86000061035156,131.8000030517578,126.62999725341795,126.91000366210938,1776000,0.0,0.0
2024-12-13 05:00:00+00:00,126.37999725341795,126.43000030517578,121.93000030517578,122.37000274658205,1651100,0.0,0.0
2024-12-16 05:00:00+00:00,120.76000213623048,123.9000015258789,120.25,121.70999908447266,2320200,0.0,0.0
2024-12-17 05:00:00+00:00,121.29000091552734,121.58999633789062,118.0199966430664,118.58000183105467,1562500,0.0,0.0
2024-12-18 05:00:00+00:00,118.58000183105467,120.80999755859376,116.66000366210938,116.76000213623048,1944800,0.0,0.0
2024-12-19 05:00:00+00:00,117.20999908447266,119.13999938964844,114.79000091552734,115.29000091552734,1722210,0.0,0.0
2024-12-20 05:00:00+00:00,114.45999908447266,116.8499984741211,114.02999877929688,115.69000244140624,4410500,0.0,0.0
2024-12-23 05:00:00+00:00,115.5,116.37999725341795,114.375,115.75,1174216,0.0,0.0
2024-12-24 05:00:00+00:00,115.12000274658205,117.4800033569336,115.08000183105467,117.05999755859376,512700,0.0,0.0
2024-12-26 05:00:00+00:00,116.04000091552734,117.4800033569336,115.5,117.08999633789062,756900,0.0,0.0
2024-12-27 05:00:00+00:00,116.33999633789062,118.3000030517578,115.27999877929688,115.7699966430664,755973,0.0,0.0
2025-01-02 05:00:00+00:00,114.97000122070312,115.86000061035156,111.73999786376953,111.93000030517578,1193683,0.0,0.0
