Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,247.759994506836,247.92999267578125,242.67999267578125,245.02999877929688,9052600,0.0,0.0
2024-11-19 05:00:00+00:00,242.25,245.1499938964844,241.5500030517578,243.08999633789065,6792700,0.0,0.0
2024-11-20 05:00:00+00:00,244.3999938964844,244.6100006103516,238.63999938964844,240.77999877929688,9015300,0.0,0.0
2024-11-21 05:00:00+00:00,243.22999572753903,245.4900054931641,242.1100006103516,244.759994506836,8783500,0.0,0.0
2024-11-22 05:00:00+00:00,243.6100006103516,249.1499938964844,243.02999877929688,248.5500030517578,7997300,0.0,0.0
2024-11-25 05:00:00+00:00,249.58999633789065,254.3099975585937,249.0599975585937,250.2899932861328,10295400,0.0,0.0
2024-11-26 05:00:00+00:00,250.4900054931641,251.0,248.33999633789065,249.97000122070312,6212100,0.0,0.0
2024-11-27 05:00:00+00:00,249.3500061035156,251.19000244140625,248.7700042724609,249.7899932861328,5472300,0.0,0.0
2024-11-29 05:00:00+00:00,249.8600006103516,251.7700042724609,249.4499969482422,249.72000122070312,5494800,0.0,0.0
2024-12-02 05:00:00+00:00,249.5500030517578,250.25,245.02999877929688,246.25,8899700,0.0,0.0
2024-12-03 05:00:00+00:00,248.22999572753903,249.0399932861328,244.6300048828125,244.82000732421875,6657700,0.0,0.0
2024-12-04 05:00:00+00:00,244.6999969482422,245.3500061035156,242.22999572753903,243.3999938964844,7346300,0.0,0.0
2024-12-05 05:00:00+00:00,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753903,6572500,0.0,0.0
2024-12-06 05:00:00+00:00,245.6999969482422,247.7400054931641,244.83999633789065,247.3600006103516,5519700,0.0,0.0
2024-12-09 05:00:00+00:00,247.1300048828125,247.8699951171875,243.759994506836,243.8099975585937,7076500,0.0,0.0
2024-12-10 05:00:00+00:00,243.88999938964844,247.9600067138672,242.22000122070312,242.8600006103516,9108300,0.0,0.0
2024-12-11 05:00:00+00:00,244.0,244.2700042724609,242.17999267578125,243.52999877929688,7884400,0.0,0.0
2024-12-12 05:00:00+00:00,243.0,244.1000061035156,241.0399932861328,241.52999877929688,6113800,0.0,0.0
2024-12-13 05:00:00+00:00,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,10392700,0.0,0.0
2024-12-16 05:00:00+00:00,240.6100006103516,240.6699981689453,237.5200042724609,239.5800018310547,9032000,0.0,0.0
2024-12-17 05:00:00+00:00,238.6499938964844,239.0200042724609,236.6300048828125,238.3600006103516,8083600,0.0,0.0
2024-12-18 05:00:00+00:00,239.0,239.07000732421875,229.52999877929688,230.3699951171875,11315500,0.0,0.0
2024-12-19 05:00:00+00:00,232.2700042724609,236.3500061035156,232.2700042724609,232.9600067138672,7739055,0.0,0.0
2024-12-20 05:00:00+00:00,231.9199981689453,239.2100067138672,231.58999633789065,237.6000061035156,32348400,0.0,0.0
2024-12-23 05:00:00+00:00,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,8424350,0.0,0.0
2024-12-24 05:00:00+00:00,239.42999267578125,242.4900054931641,239.07000732421875,242.3099975585937,3729100,0.0,0.0
2024-12-26 05:00:00+00:00,241.42999267578125,243.259994506836,240.7899932861328,243.13999938964844,4451800,0.0,0.0
2024-12-27 05:00:00+00:00,242.72000122070312,243.38999938964844,240.0599975585937,241.1699981689453,5229679,0.0,0.0
2025-01-02 05:00:00+00:00,240.9199981689453,243.2760009765625,239.4499969482422,240.0,8679585,0.0,0.0
