Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,300.373607507363,300.3935238421692,295.5386743510225,296.1057434082031,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,296.1057503611359,298.294391662292,295.41930472006527,296.3544616699219,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,294.85223200179377,297.5482540548048,293.53902902118614,296.0062561035156,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,294.95173336128687,299.0703769468118,293.62857216487276,297.05084228515625,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,298.4535502973402,303.3879738280487,297.26968211900623,303.0,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,303.76601885966966,306.432196613842,302.7413295547314,303.5769958496094,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,303.73620299943485,304.3828463444602,300.11498205113213,303.0995178222656,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,304.0246985452989,306.72072053068916,303.1890322223086,306.3824768066406,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,308.0239543475205,308.03391251443,305.14886761530875,305.337890625,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,305.14888852549996,306.34268458611393,304.6713518850941,305.34783935546875,805000,0.0,0.0
2024-12-02 00:00:00-05:00,306.0840448788888,306.0840448788888,302.9801022626572,304.4524841308594,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,304.64149111597465,306.14371704754643,300.56261982089103,302.0051574707031,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,303.36810534734326,304.02470683909047,300.6521669533343,301.9255676269531,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,301.637070233277,301.6967585151594,298.47343949218117,300.2442626953125,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,299.90602508168837,304.0346265839987,299.90602508168837,302.99005126953125,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,302.3732711900658,303.17909342300857,294.0961513284434,296.0261535644531,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,295.4690370741658,301.2092831946983,294.1956363779538,300.6720886230469,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,301.2092834937503,302.98010681305743,299.01068400613286,299.19970703125,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,299.3887355248923,300.44326907361403,295.9465794198246,297.21002197265625,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,296.4100036621094,298.17999267578125,295.69000244140625,296.760009765625,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,298.0,298.4599914550781,295.94000244140625,296.80999755859375,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,296.010009765625,298.010009765625,294.92999267578125,295.57000732421875,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,294.8699951171875,295.8399963378906,288.3900146484375,288.5,2261600,0.0,0.0
