Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,281.45001220703125,281.54998779296875,277.7699890136719,280.0799865722656,995900,0.0,0.0
2024-11-21 00:00:00-05:00,281.7900085449219,281.7900085449219,276.94000244140625,278.29998779296875,992400,0.0,0.0
2024-11-22 00:00:00-05:00,280.0,296.0,278.3800048828125,290.8599853515625,1842300,0.0,0.0
2024-11-25 00:00:00-05:00,293.75,303.54998779296875,293.20001220703125,298.70001220703125,2234800,0.0,0.0
2024-11-26 00:00:00-05:00,295.8500061035156,298.3999938964844,293.0,296.0,1164700,0.0,0.0
2024-11-27 00:00:00-05:00,296.7300109863281,299.95001220703125,292.8599853515625,294.95001220703125,637100,0.0,0.0
2024-11-29 00:00:00-05:00,295.5,298.7200012207031,294.6099853515625,295.1400146484375,395600,0.0,0.0
2024-12-02 00:00:00-05:00,295.5,298.75,294.2900085449219,297.1199951171875,723900,0.0,0.0
2024-12-03 00:00:00-05:00,295.4800109863281,297.0,290.8299865722656,291.55999755859375,676900,0.0,0.0
2024-12-04 00:00:00-05:00,292.3599853515625,294.239990234375,290.6300048828125,293.8299865722656,575900,0.0,0.0
2024-12-05 00:00:00-05:00,298.260009765625,302.9599914550781,295.8500061035156,297.1000061035156,993300,0.0,0.0
2024-12-06 00:00:00-05:00,298.8500061035156,300.45001220703125,293.1000061035156,295.4200134277344,652500,0.0,0.0
2024-12-09 00:00:00-05:00,298.5,302.7200012207031,297.0,298.7200012207031,905300,0.0,0.0
2024-12-10 00:00:00-05:00,297.45001220703125,299.0,293.1499938964844,293.70001220703125,900500,0.0,0.0
2024-12-11 00:00:00-05:00,297.9100036621094,299.9200134277344,295.6099853515625,297.3800048828125,804800,0.0,0.0
2024-12-12 00:00:00-05:00,298.79998779296875,303.8999938964844,297.32000732421875,302.9200134277344,1332400,0.0,0.0
2024-12-13 00:00:00-05:00,301.6400146484375,304.2900085449219,296.20001220703125,297.20001220703125,1307800,0.0,0.0
2024-12-16 00:00:00-05:00,294.6099853515625,296.9599914550781,292.260009765625,296.0899963378906,794500,0.0,0.0
2024-12-17 00:00:00-05:00,295.0,295.7799987792969,290.4700012207031,293.489990234375,1238400,0.0,0.0
2024-12-18 00:00:00-05:00,293.8399963378906,296.4800109863281,287.25,287.69000244140625,1477200,0.0,0.0
