Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,191.4199981689453,193.4900054931641,190.4600067138672,191.7100067138672,309400,0.0,0.0
2024-11-25 05:00:00+00:00,193.8099975585937,195.4199981689453,192.6499938964844,194.63999938964844,873400,0.0,0.0
2024-11-26 05:00:00+00:00,195.3600006103516,195.3600006103516,188.9499969482422,191.009994506836,439400,0.0,0.0
2024-11-27 05:00:00+00:00,192.6600036621093,193.9499969482422,191.3999938964844,192.0,278600,0.0,0.0
2024-11-29 05:00:00+00:00,191.0599975585937,193.4199981689453,191.0500030517578,192.8500061035156,400500,0.0,0.0
2024-12-02 05:00:00+00:00,191.6999969482422,194.9499969482422,190.0,194.3099975585937,514900,0.0,0.0
2024-12-03 05:00:00+00:00,193.6300048828125,195.2400054931641,185.2700042724609,188.1300048828125,518700,0.0,0.0
2024-12-04 05:00:00+00:00,188.19000244140625,189.6100006103516,185.52999877929688,187.3300018310547,525100,0.0,0.0
2024-12-05 05:00:00+00:00,186.7899932861328,188.77999877929688,186.0800018310547,186.47000122070312,494700,0.0,0.0
2024-12-06 05:00:00+00:00,187.4900054931641,188.6000061035156,184.22999572753903,184.6499938964844,270600,0.0,0.0
2024-12-09 05:00:00+00:00,184.19000244140625,188.8699951171875,184.19000244140625,187.0399932861328,397300,0.0,0.0
2024-12-10 05:00:00+00:00,187.1100006103516,188.77999877929688,183.8999938964844,186.5200042724609,326700,0.0,0.0
2024-12-11 05:00:00+00:00,186.82000732421875,187.3500061035156,182.8000030517578,183.6199951171875,363400,0.0,0.0
2024-12-12 05:00:00+00:00,183.3600006103516,185.77999877929688,182.8500061035156,183.3099975585937,382300,0.0,0.0
2024-12-13 05:00:00+00:00,183.0599975585937,184.3699951171875,179.82000732421875,180.13999938964844,327200,0.0,0.0
2024-12-16 05:00:00+00:00,179.39999389648438,182.1199951171875,176.64999389648438,177.25,667000,0.0,0.0
2024-12-17 05:00:00+00:00,176.8800048828125,181.1300048828125,176.8800048828125,178.27999877929688,410900,0.0,0.0
2024-12-18 05:00:00+00:00,177.39999389648438,178.5399932861328,172.4499969482422,172.66000366210938,383300,0.0,0.0
2024-12-19 05:00:00+00:00,172.00999450683594,176.0,171.69000244140625,174.7899932861328,751996,0.0,0.0
2024-12-20 05:00:00+00:00,175.25,179.08999633789062,174.97000122070312,178.16000366210938,1355900,0.0,0.0
2024-12-23 05:00:00+00:00,177.02999877929688,178.60000610351562,175.41000366210938,178.25,343913,0.0,0.0
2024-12-24 05:00:00+00:00,178.91000366210938,178.91000366210938,176.3800048828125,177.25999450683594,115000,0.0,0.0
2024-12-26 05:00:00+00:00,175.9499969482422,180.759994506836,175.5500030517578,180.13999938964844,458400,0.0,0.0
2024-12-27 05:00:00+00:00,179.38999938964844,180.509994506836,178.15499877929688,179.50999450683594,317388,0.0,0.0
2025-01-02 05:00:00+00:00,179.6999969482422,180.9237060546875,177.88999938964844,179.0500030517578,442938,0.0,0.0
