Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,51.290000915527344,51.290000915527344,50.2400016784668,50.310001373291016,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,50.27000045776367,50.650001525878906,49.7400016784668,49.900001525878906,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,49.959999084472656,50.790000915527344,49.84000015258789,50.61000061035156,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,49.88999938964844,50.619998931884766,49.59000015258789,50.400001525878906,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,50.599998474121094,50.959999084472656,50.290000915527344,50.7400016784668,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,50.849998474121094,52.08000183105469,50.79999923706055,51.38999938964844,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,51.369998931884766,52.689998626708984,51.369998931884766,52.4900016784668,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,53.2599983215332,53.93000030517578,53.15999984741211,53.630001068115234,10234400,0.0,0.0
2024-11-26 00:00:00-05:00,53.7599983215332,53.79999923706055,53.279998779296875,53.65999984741211,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,53.75,53.97999954223633,53.220001220703125,53.47999954223633,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,53.599998474121094,53.75,53.06999969482422,53.290000915527344,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,53.5,53.5,52.529998779296875,52.77000045776367,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,52.7599983215332,52.88999938964844,51.83000183105469,52.099998474121094,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,52.22999954223633,52.41999816894531,51.59000015258789,52.0099983215332,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,52.0099983215332,52.58000183105469,51.95000076293945,52.119998931884766,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,52.2400016784668,52.59000015258789,51.779998779296875,52.18000030517578,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,52.2400016784668,52.27000045776367,51.2599983215332,51.310001373291016,5414900,0.0,0.0
2024-12-10 00:00:00-05:00,51.54999923706055,51.810001373291016,50.779998779296875,51.56999969482422,6357600,0.0,0.0
2024-12-11 00:00:00-05:00,52.0,52.2400016784668,51.25,51.31999969482422,7842300,0.0,0.0
2024-12-12 00:00:00-05:00,51.5099983215332,51.810001373291016,51.06999969482422,51.099998474121094,7596700,0.0,0.0
2024-12-13 00:00:00-05:00,51.22999954223633,51.33000183105469,50.72999954223633,51.029998779296875,6426800,0.0,0.0
2024-12-16 00:00:00-05:00,51.15999984741211,51.369998931884766,50.63999938964844,51.36000061035156,8427100,0.0,0.0
2024-12-17 00:00:00-05:00,50.97999954223633,51.2400016784668,49.68000030517578,49.97999954223633,6774100,0.0,0.0
2024-12-18 00:00:00-05:00,50.119998931884766,50.25,47.56999969482422,47.61000061035156,8969500,0.0,0.0
