Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 05:00:00+00:00,34.05356674011772,34.5369437602544,32.998024864787084,34.52708053588867,19979400,0.0,0.0
2024-01-26 05:00:00+00:00,34.59613595058022,35.02032611727839,34.349513935669805,34.91181182861328,21484500,0.0,0.0
2024-01-29 05:00:00+00:00,34.70464804286188,35.1485683942365,34.57640354954186,35.109107971191406,11223900,0.0,0.0
2024-01-30 05:00:00+00:00,34.82302531436208,35.50370443627081,34.79343187885406,35.36559295654297,13619200,0.0,0.0
2024-01-31 05:00:00+00:00,35.474109905354915,35.63194784518923,35.17816423855973,35.21762466430664,15551100,0.0,0.0
2024-02-01 05:00:00+00:00,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,0.0,0.0
2024-02-02 05:00:00+00:00,35.750325010131206,36.253432209496125,35.58262010157431,36.03640365600586,13400800,0.0,0.0
2024-02-05 05:00:00+00:00,35.74046337843377,36.4310058004271,35.71086993967019,36.23370742797852,11621700,0.0,0.0
2024-02-06 05:00:00+00:00,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,0.0,0.0
2024-02-07 05:00:00+00:00,36.69735782446961,36.86505899402189,36.490196228027344,36.490196228027344,9535900,0.0,0.0
2024-02-08 05:00:00+00:00,36.55925145954427,36.64803554178744,36.22384534475383,36.569114685058594,8488900,0.0,0.0
2024-02-09 05:00:00+00:00,36.61843614682351,36.71708721182896,36.24357338926288,36.391544342041016,9439200,0.0,0.0
2024-02-12 05:00:00+00:00,36.29289383121269,36.43100154685563,35.92789056769575,36.37181091308594,11684700,0.0,0.0
2024-02-13 05:00:00+00:00,36.27316385565952,36.342217713929706,35.85883694288537,36.115325927734375,11241500,0.0,0.0
2024-02-14 05:00:00+00:00,36.13505392538689,36.559244036289854,36.0955935050348,36.50005340576172,8318400,0.0,0.0
2024-02-15 05:00:00+00:00,36.67762153419333,36.8847830963126,36.39153913136987,36.50005340576172,9581400,0.0,0.0
2024-02-16 05:00:00+00:00,36.39154378405752,36.51978828502157,36.15478875798127,36.22384262084961,12668400,0.0,0.0
2024-02-20 05:00:00+00:00,36.2633026626649,36.421140615809925,35.957493745220326,36.36195373535156,14300400,0.0,0.0
2024-02-21 05:00:00+00:00,36.50005418721137,36.65789210884616,36.332353041853786,36.59870147705078,10009900,0.0,0.0
2024-02-22 05:00:00+00:00,36.70721674380024,37.51613658439016,36.58883924016959,37.378028869628906,17846500,0.0,0.0
2024-02-23 05:00:00+00:00,37.42735074389576,39.57789473432634,37.348433666262615,37.81208419799805,26652600,0.0,0.0
2024-02-26 05:00:00+00:00,37.75289998516224,38.177090168614335,37.6345224670127,37.66411590576172,13371200,0.0,0.0
2024-02-27 05:00:00+00:00,37.68384512744941,37.71343856541952,37.289248393132375,37.44708633422852,8876800,0.0,0.0
2024-02-28 05:00:00+00:00,37.44708435153588,37.70438295191777,37.26895309931497,37.28874588012695,10889900,0.12,0.0
2024-02-29 05:00:00+00:00,37.46687985677566,37.70438569361596,37.33822865968629,37.54604721069336,14362700,0.0,0.0
2024-03-01 05:00:00+00:00,37.3976046584537,37.85282729638941,37.23926618547229,37.83303451538086,7890700,0.0,0.0
2024-03-04 05:00:00+00:00,37.7736573253854,38.00127242638811,37.694489974021614,37.98147964477539,7901400,0.0,0.0
2024-03-05 05:00:00+00:00,38.04085474480339,38.20909150331312,37.68459599606961,37.85282897949219,11336700,0.0,0.0
2024-03-06 05:00:00+00:00,37.813245262131176,38.110129454783056,37.6450122704938,37.69449234008789,8586000,0.0,0.0
2024-03-07 05:00:00+00:00,38.01117031627682,38.06065038717352,37.47677649038259,37.5262565612793,8116200,0.0,0.0
2024-03-08 05:00:00+00:00,37.54604529894315,37.93199887055947,37.496565233378085,37.79344940185547,7683500,0.0,0.0
2024-03-11 04:00:00+00:00,37.842935953380994,37.95179059538711,37.45698235411694,37.64501190185547,5975400,0.0,0.0
2024-03-12 04:00:00+00:00,37.52625199988178,37.74396881546824,37.31843346232396,37.42729187011719,10346900,0.0,0.0
2024-03-13 04:00:00+00:00,37.46688170419775,37.52625627879187,37.11061915628345,37.38771057128906,12440900,0.0,0.0
2024-03-14 04:00:00+00:00,37.466879843654006,37.466879843654006,36.31892489909536,36.6454963684082,13671000,0.0,0.0
2024-03-15 04:00:00+00:00,36.73456080483673,36.98196491220379,36.53663676392567,36.58612060546875,17758000,0.0,0.0
2024-03-18 04:00:00+00:00,36.61580969579248,36.94238494566171,36.52674406174516,36.92259216308594,9414000,0.0,0.0
2024-03-19 04:00:00+00:00,36.93248952452124,37.05124245407719,36.48716131982693,36.59601974487305,14900300,0.0,0.0
2024-03-20 04:00:00+00:00,36.55642981677171,37.28874764105028,36.40798961630232,37.21947479248047,13891900,0.0,0.0
2024-03-21 04:00:00+00:00,37.42729605263516,37.486674402181656,37.07103350553098,37.47677612304688,10512500,0.0,0.0
2024-03-22 04:00:00+00:00,37.575738388346565,37.63511296019749,36.952278958301314,36.96217346191406,10437000,0.0,0.0
2024-03-25 04:00:00+00:00,36.95227816207999,37.011656507738685,36.368404309241065,36.45746994018555,9664500,0.0,0.0
2024-03-26 04:00:00+00:00,35.48764776152612,36.29913297734289,35.32930927490546,35.754844665527344,14861000,0.0,0.0
2024-03-27 04:00:00+00:00,35.96266171829111,36.477262722071785,35.86370158394708,36.45746994018555,8578300,0.0,0.0
2024-03-28 04:00:00+00:00,36.54653958330445,36.78404544183899,36.30902994968235,36.68508529663086,8659500,0.0,0.0
2024-04-01 04:00:00+00:00,36.5960182350655,36.61581101835618,36.18038111122342,36.398094177246094,12179900,0.0,0.0
2024-04-02 04:00:00+00:00,36.32882158119727,36.457472785956384,35.92307895857616,36.130897521972656,10635500,0.0,0.0
2024-04-03 04:00:00+00:00,36.13089760832442,36.43768008961014,35.903286260952726,36.04183197021485,9199500,0.0,0.0
2024-04-04 04:00:00+00:00,36.23975375678677,36.38819773602077,35.586607043314146,35.74494552612305,12437300,0.0,0.0
2024-04-05 04:00:00+00:00,35.903283847490655,36.13089517956204,35.774636426159354,35.92307662963867,8863200,0.0,0.0
2024-04-08 04:00:00+00:00,35.75484557133625,36.02204248210661,35.626194367982954,35.67567443847656,12537400,0.0,0.0
2024-04-09 04:00:00+00:00,35.62619363148242,35.764739336035326,35.289723873959375,35.57671356201172,12472900,0.0,0.0
2024-04-10 04:00:00+00:00,35.17097145399399,35.28972437743539,34.90377454493532,35.042320251464844,13709500,0.0,0.0
2024-04-11 04:00:00+00:00,34.99283805182968,35.32930779367755,34.77512122619661,35.062110900878906,10695400,0.0,0.0
2024-04-12 04:00:00+00:00,34.79491408685207,35.1115910475332,34.73553574106667,34.973045349121094,15163700,0.0,0.0
2024-04-15 04:00:00+00:00,35.33920470551387,35.45796140490931,34.61678510541821,34.775123596191406,15632500,0.0,0.0
2024-04-16 04:00:00+00:00,34.88397974422039,34.88397974422039,34.39906602432621,34.47823715209961,12794300,0.0,0.0
2024-04-17 04:00:00+00:00,34.389171709284774,34.418858994818855,33.567788242028364,33.8052978515625,24343500,0.0,0.0
2024-04-18 04:00:00+00:00,34.389171922274684,34.715747165520874,33.726130707325915,34.03290939331055,25707000,0.0,0.0
2024-04-19 04:00:00+00:00,34.09229119522403,34.250629693579974,33.844887055599884,33.98343276977539,13613600,0.0,0.0
2024-04-22 04:00:00+00:00,34.211040866863904,34.39906663603862,33.87457111801789,34.260520935058594,14638300,0.0,0.0
2024-04-23 04:00:00+00:00,34.26052171249841,34.60688974789548,34.15166329494754,34.3594856262207,19272500,0.0,0.0
2024-04-24 04:00:00+00:00,34.07249561605844,34.07249561605844,33.063086356183824,33.32038497924805,23767900,0.0,0.0
2024-04-25 04:00:00+00:00,33.45893034041849,33.84488011507189,33.290693596928634,33.67664337158203,11992100,0.0,0.0
2024-04-26 04:00:00+00:00,33.290694078249,33.81518954624972,33.22142123436539,33.637062072753906,10661900,0.0,0.0
2024-04-29 04:00:00+00:00,33.5381024251702,33.80529933193931,33.39955671982786,33.59748077392578,11084600,0.0,0.0
2024-04-30 04:00:00+00:00,33.54800055096357,33.617273403318386,32.7859953999733,32.87506103515625,17483700,0.0,0.0
2024-05-01 04:00:00+00:00,32.865161074409,33.171943529915325,32.61775696434856,32.85526657104492,12227700,0.0,0.0
2024-05-02 04:00:00+00:00,32.964125485440704,33.40944987026091,32.81568150710918,33.2214241027832,9457500,0.0,0.0
2024-05-03 04:00:00+00:00,33.46882498530119,33.617268949300914,33.310486518742,33.498512268066406,6618000,0.0,0.0
2024-05-06 04:00:00+00:00,33.51830605894902,33.627164465819654,33.201629116281886,33.33028030395508,8992900,0.0,0.0
2024-05-07 04:00:00+00:00,33.51830665628024,33.785503539246164,33.49851387512495,33.60737228393555,9546200,0.0,0.0
2024-05-08 04:00:00+00:00,33.53810217609984,33.89436471581287,33.48862210671466,33.86467742919922,8092200,0.0,0.0
2024-05-09 04:00:00+00:00,33.864674212178215,34.29020956362365,33.72612852102611,34.14176559448242,11379500,0.0,0.0
2024-05-10 04:00:00+00:00,34.24073095619998,34.329796596277504,33.88447217097742,34.02301788330078,7834500,0.0,0.0
2024-05-13 04:00:00+00:00,34.22093840419334,34.260520192839266,33.77561024991425,34.16156005859375,10039100,0.0,0.0
2024-05-14 04:00:00+00:00,34.16156404490154,34.31990254322314,33.458937194542415,33.57769012451172,14001200,0.0,0.0
2024-05-15 04:00:00+00:00,33.716235928756475,33.983432853217124,33.4391444997251,33.488624572753906,12532100,0.0,0.0
2024-05-16 04:00:00+00:00,33.538104556159425,33.646962981584444,33.37976605783782,33.57769012451172,10161600,0.0,0.0
2024-05-17 04:00:00+00:00,33.56778797720184,33.58758075909746,33.12246359735529,33.17194366455078,8218400,0.0,0.0
2024-05-20 04:00:00+00:00,33.18184038760933,33.280804303707505,32.80578883169844,33.063087463378906,7800300,0.0,0.0
2024-05-21 04:00:00+00:00,33.00370730548027,33.01360558409147,32.59796470942645,32.72661590576172,9165600,0.0,0.0
2024-05-22 04:00:00+00:00,32.76620021083426,33.69643828491712,32.75630193260345,33.65685272216797,17390900,0.0,0.0
2024-05-23 04:00:00+00:00,33.686546835431535,33.76571419301926,33.09277466563039,33.15215301513672,12453700,0.0,0.0
2024-05-24 04:00:00+00:00,33.24121921446253,33.46883056212473,33.16204808044745,33.42924499511719,8854400,0.0,0.0
2024-05-28 04:00:00+00:00,33.4193482297814,33.567788433385154,33.10267126532208,33.13235855102539,9949100,0.0,0.0
2024-05-29 04:00:00+00:00,32.86516443596418,33.12246685079356,32.736517003637005,32.89485549926758,8656400,0.0,0.0
2024-05-30 04:00:00+00:00,32.89485287581328,33.17194427729611,32.85526731129082,32.954227447509766,12463900,0.0,0.0
2024-05-31 04:00:00+00:00,33.10320731040297,33.5998050525543,32.90456745579442,33.520347595214844,30345100,0.12,0.0
2024-06-03 04:00:00+00:00,33.43096083943469,33.63953098801306,32.646335474317745,32.954227447509766,9721700,0.0,0.0
2024-06-04 04:00:00+00:00,32.98402078849525,32.98402078849525,32.51722149197,32.54701614379883,8229400,0.0,0.0
2024-06-05 04:00:00+00:00,32.57681250756478,32.904568849866,32.368242356322334,32.82511138916016,8531400,0.0,0.0
2024-06-06 04:00:00+00:00,32.75558411269878,32.914495226485016,32.6165373617283,32.76551818847656,7093200,0.0,0.0
2024-06-07 04:00:00+00:00,32.63640512764554,33.023750771093006,32.43776526751498,32.52715301513672,8944800,0.0,0.0
2024-06-10 04:00:00+00:00,32.44769584539207,32.705928802490234,32.23912569532525,32.705928802490234,8326800,0.0,0.0
2024-06-11 04:00:00+00:00,32.45763076295067,32.60661161042287,32.338448358217114,32.447696685791016,6757400,0.0,0.0
2024-06-12 04:00:00+00:00,32.56688493143277,32.894637512288114,32.28878758454334,32.537086486816406,8229700,0.0,0.0
2024-06-13 04:00:00+00:00,32.318585047943024,32.45763182279588,32.00076276578207,32.308650970458984,7840400,0.0,0.0
2024-06-14 04:00:00+00:00,32.199395754413295,32.199395754413295,31.524024416947373,31.961030960083008,13292000,0.0,0.0
2024-06-17 04:00:00+00:00,31.7921877000912,32.48742533872011,31.70280184394135,32.38810729980469,14397800,0.0,0.0
2024-06-18 04:00:00+00:00,32.48742220543576,32.83504288559372,32.37817009992154,32.80524444580078,12603700,0.0,0.0
2024-06-20 04:00:00+00:00,32.606610119976274,33.14293281113216,32.55694731392874,33.083343505859375,10799800,0.0,0.0
2024-06-21 04:00:00+00:00,33.212457617781645,33.30184536826533,32.884705058501666,33.18266296386719,18688200,0.0,0.0
2024-06-24 04:00:00+00:00,33.31178040531656,33.57994366449508,32.964159681756065,32.98402404785156,9553500,0.0,0.0
2024-06-25 04:00:00+00:00,32.86483828289601,32.86483828289601,32.08021295160494,32.487422943115234,11303300,0.0,0.0
2024-06-26 04:00:00+00:00,32.48742342916554,32.99395524858596,32.35831074391258,32.78538131713867,15753800,0.0,0.0
2024-06-27 04:00:00+00:00,32.93436091493031,32.99395400577624,32.71585670390187,32.80524444580078,14253300,0.0,0.0
2024-06-28 04:00:00+00:00,32.93436162566365,33.37136626841125,32.854907958227734,33.222389221191406,15864900,0.0,0.0
2024-07-01 04:00:00+00:00,33.25218283207119,33.58986943276908,33.08334142609221,33.36143493652344,11091100,0.0,0.0
2024-07-02 04:00:00+00:00,33.391234292087326,33.63953318674032,33.31178061594341,33.53028106689453,11762900,0.0,0.0
2024-07-03 04:00:00+00:00,33.47068952153709,33.51041825132588,33.232320931544535,33.32170867919922,4523200,0.0,0.0
2024-07-05 04:00:00+00:00,33.3018445489646,33.32170891399897,32.87477017257622,33.07341003417969,9545300,0.0,0.0
2024-07-08 04:00:00+00:00,32.61654302353802,33.192594490230775,32.57681429101012,33.16279983520508,7970900,0.0,0.0
2024-07-09 04:00:00+00:00,32.94429091620339,33.0436127334172,31.85177744803104,32.25898742675781,14924300,0.0,0.0
2024-07-10 04:00:00+00:00,32.27885125692659,32.73572024234245,32.14973479105173,32.69599151611328,8585600,0.0,0.0
2024-07-11 04:00:00+00:00,32.67613356416364,33.570007243618655,32.64633512273036,33.51041793823242,9848800,0.0,0.0
2024-07-12 04:00:00+00:00,33.589872320561206,33.82824091338097,33.411096823131444,33.56007766723633,6764400,0.0,0.0
2024-07-15 04:00:00+00:00,33.669329165150735,34.64266030627364,33.530278611784446,34.36456298828125,13872200,0.0,0.0
2024-07-16 04:00:00+00:00,34.364563544254175,35.387557508214385,34.235450854292594,35.089599609375,13257100,0.0,0.0
2024-07-17 04:00:00+00:00,34.92075080037608,35.27830175761806,34.83136306106558,35.208778381347656,11175600,0.0,0.0
2024-07-18 04:00:00+00:00,34.99027791476527,35.21871243102093,34.702250303022815,34.781707763671875,8452900,0.0,0.0
2024-07-19 04:00:00+00:00,34.81150379894042,34.930686205904884,34.175859243476104,34.45395278930664,7383300,0.0,0.0
2024-07-22 04:00:00+00:00,34.553274334231666,34.583068988542074,33.867966975169224,34.275177001953125,10739400,0.0,0.0
2024-07-23 04:00:00+00:00,34.04673915367807,34.086467881372485,33.38130001412653,33.411094665527344,10978400,0.0,0.0
2024-07-24 04:00:00+00:00,33.411095221867214,33.411095221867214,32.884702831741,32.974090576171875,16504700,0.0,0.0
2024-07-25 04:00:00+00:00,33.093274871235856,33.84810559834742,32.8648403531927,33.371368408203125,14530800,0.0,0.0
2024-07-26 04:00:00+00:00,33.49055573289104,34.414227913334855,33.47069136690144,34.08647155761719,9975600,0.0,0.0
2024-07-29 04:00:00+00:00,34.13612944459787,34.56320382734042,33.977218310698795,34.16592788696289,10706200,0.0,0.0
2024-07-30 04:00:00+00:00,34.19572225197596,34.86116143558068,34.12619886827816,34.781707763671875,12364600,0.0,0.0
2024-07-31 04:00:00+00:00,34.821435338054755,35.198846897388364,34.47381464236522,34.86116027832031,9983100,0.0,0.0
2024-08-01 04:00:00+00:00,34.8611616742227,35.01014251958941,34.15599375546623,34.533409118652344,9642500,0.0,0.0
2024-08-02 04:00:00+00:00,34.53340606238779,34.61285972780871,33.2621171057335,33.84810256958008,13305900,0.0,0.0
2024-08-05 04:00:00+00:00,34.19572153519557,34.19572153519557,32.54701714868883,32.77545166015625,18635200,0.0,0.0
2024-08-06 04:00:00+00:00,31.921303037840072,34.26524504416081,31.901438673020724,33.629600524902344,18679500,0.0,0.0
2024-08-07 04:00:00+00:00,33.60973959818703,34.20565544876593,33.37137098471113,33.3912353515625,10019700,0.0,0.0
2024-08-08 04:00:00+00:00,33.48062217611408,34.14606518652094,33.39123442214123,34.01694869995117,8516400,0.0,0.0
2024-08-09 04:00:00+00:00,33.86796427250374,34.07653820225352,33.500483006619,33.768646240234375,7875100,0.0,0.0
2024-08-12 04:00:00+00:00,33.80837542466027,33.88782909379945,33.162796839981326,33.27204895019531,8740500,0.0,0.0
2024-08-13 04:00:00+00:00,33.35150466916836,33.44088862151202,32.74565484501733,32.993953704833984,14386400,0.0,0.0
2024-08-14 04:00:00+00:00,32.96415423064558,33.252181808289976,32.884700568142875,33.132999420166016,12555200,0.0,0.0
2024-08-15 04:00:00+00:00,33.37136656784155,33.599804862027085,33.23231980702605,33.40116500854492,12359000,0.0,0.0
2024-08-16 04:00:00+00:00,33.36143783021374,33.44089150205431,33.05354585357342,33.19259262084961,9870500,0.0,0.0
2024-08-19 04:00:00+00:00,33.192590451948035,33.45082339322177,33.05354369375756,33.411094665527344,8893100,0.0,0.0
2024-08-20 04:00:00+00:00,33.321710650763485,33.45082713584647,33.262121341294744,33.35150909423828,6113200,0.0,0.0
2024-08-21 04:00:00+00:00,33.6097366856912,33.69912443440609,33.43096118826145,33.56007766723633,7231200,0.0,0.0
2024-08-22 04:00:00+00:00,33.59980677081405,33.63953171277517,32.755588292740256,33.00388717651367,14439600,0.0,0.0
2024-08-23 04:00:00+00:00,33.361440165291135,33.61966935277263,33.18266465521144,33.46075820922852,10397900,0.0,0.0
2024-08-26 04:00:00+00:00,33.64946520405058,33.70905451032508,33.38130195959464,33.44089126586914,5857100,0.0,0.0
2024-08-27 04:00:00+00:00,33.44089305844139,33.540214888790004,33.27205162995939,33.35150909423828,7487700,0.0,0.0
2024-08-28 04:00:00+00:00,33.371368616918666,33.67926059815829,33.1925931166815,33.49055480957031,9524400,0.0,0.0
2024-08-29 04:00:00+00:00,33.71898711598991,33.99708063644457,33.371366426681526,33.70905303955078,7526100,0.0,0.0
2024-08-30 04:00:00+00:00,33.87849727303516,34.20741272891036,33.59941322923875,34.15757751464844,9050300,0.12,0.0
2024-09-03 04:00:00+00:00,34.0878096814003,34.59613498357679,34.02800513906873,34.4665641784668,13197900,0.0,0.0
2024-09-04 04:00:00+00:00,34.47652888487688,34.96492313023032,34.36688912762305,34.745643615722656,9862100,0.0,0.0
2024-09-05 04:00:00+00:00,34.67587214193628,34.775542570558315,33.808723443755376,33.90839767456055,9514100,0.0,0.0
2024-09-06 04:00:00+00:00,33.868528066231534,33.958232973087085,33.22066267421532,33.260528564453125,10912200,0.0,0.0
2024-09-09 04:00:00+00:00,33.439939839435816,33.748924265925545,33.14092473757854,33.64925003051758,9874000,0.0,0.0
2024-09-10 04:00:00+00:00,33.709054617337166,33.719023941983096,33.170825151956386,33.40007019042969,9707000,0.0,0.0
2024-09-11 04:00:00+00:00,33.29043580641094,33.29043580641094,32.393386655088925,33.19076156616211,9594800,0.0,0.0
2024-09-12 04:00:00+00:00,33.20073086205172,33.39010621508255,32.343551407583824,33.34027099609375,14227800,0.0,0.0
2024-09-13 04:00:00+00:00,33.44990768678715,33.83862768225252,33.2804633951686,33.410037994384766,7680900,0.0,0.0
2024-09-16 04:00:00+00:00,33.63928450904645,34.02800452169055,33.44990916504077,33.69908905029297,8007100,0.0,0.0
2024-09-17 04:00:00+00:00,33.83862760488812,34.15757753901168,33.8186927587325,33.95823287963867,6839200,0.0,0.0
2024-09-18 04:00:00+00:00,33.97817078232352,34.23731620129184,33.68912119034015,33.93830108642578,8449000,0.0,0.0
2024-09-19 04:00:00+00:00,34.416725863958355,34.85528491234242,34.19745014194978,34.68584060668945,12031900,0.0,0.0
2024-09-20 04:00:00+00:00,34.54629969207033,34.84531479872099,34.15757967320612,34.81541442871094,31214800,0.0,0.0
2024-09-23 04:00:00+00:00,34.745642202408334,34.815412262880386,33.65921780082232,33.90839767456055,13003300,0.0,0.0
2024-09-24 04:00:00+00:00,33.90839841523131,34.297118418404565,33.77882381344582,34.02800369262695,10494000,0.0,0.0
2024-09-25 04:00:00+00:00,34.08780755649269,34.10774240269389,33.36020277997336,33.410037994384766,8278000,0.0,0.0
2024-09-26 04:00:00+00:00,33.55954662059227,33.98813634655564,33.50971140175121,33.788795471191406,8115900,0.0,0.0
2024-09-27 04:00:00+00:00,34.1575797462886,34.91508493823658,34.0080702915517,34.416725158691406,11446600,0.0,0.0
2024-09-30 04:00:00+00:00,34.45659485357903,34.795479655757084,34.11771005140098,34.416725158691406,9407400,0.0,0.0
2024-10-01 04:00:00+00:00,34.30708312412612,34.54629747540749,33.89842828408209,34.40675735473633,10638500,0.0,0.0
2024-10-02 04:00:00+00:00,34.35692217978412,34.645967943426214,34.04793776781408,34.05790328979492,7030900,0.0,0.0
2024-10-03 04:00:00+00:00,33.99810256273326,34.16754305173535,33.52964318366114,34.0080680847168,14237000,0.0,0.0
2024-10-04 04:00:00+00:00,34.67587285173834,34.96492242371537,33.998103277122006,34.37685775756836,10243200,0.0,0.0
2024-10-07 04:00:00+00:00,34.12768033965551,34.15758071057365,33.42000654306402,33.53961563110352,10763200,0.0,0.0
2024-10-08 04:00:00+00:00,33.59941327745204,34.01803744265579,33.489773524608594,33.758888244628906,9186600,0.0,0.0
2024-10-09 04:00:00+00:00,33.80872491556918,34.23731462123162,33.728989329637,34.14760971069336,7715700,0.0,0.0
2024-10-10 04:00:00+00:00,34.0379744638091,34.45659485357903,33.878499486441974,34.416725158691406,6551900,0.0,0.0
2024-10-11 04:00:00+00:00,34.53633340347229,34.895149242184814,34.47652886259523,34.845314025878906,6766400,0.0,0.0
2024-10-14 04:00:00+00:00,34.84531321897791,35.234033220219146,34.55626364804045,35.17423248291016,11825400,0.0,0.0
2024-10-15 04:00:00+00:00,35.303805530805825,35.82210016620516,35.1642653986182,35.383544921875,12259100,0.0,0.0
2024-10-16 04:00:00+00:00,35.672591442481846,36.0712769569804,35.303802493787224,35.353641510009766,17624000,0.0,0.0
2024-10-17 04:00:00+00:00,33.78879330861058,34.16754398930827,32.981449127197266,32.981449127197266,28487900,0.0,0.0
2024-10-18 04:00:00+00:00,33.09108797490591,34.21738206820244,33.021317914471744,34.0080680847168,21248600,0.0,0.0
2024-10-21 04:00:00+00:00,33.9582344803567,34.0878090853845,33.499744403714736,33.54957962036133,10142800,0.0,0.0
2024-10-22 04:00:00+00:00,33.43994133617511,33.768860624468545,33.23063113572482,33.738956451416016,11223500,0.0,0.0
2024-10-23 04:00:00+00:00,33.52964402290438,33.589448562851906,33.22066340530019,33.47980880737305,11925100,0.0,0.0
2024-10-24 04:00:00+00:00,33.26053167690218,33.459876355478016,32.732271510532215,32.991416931152344,15051400,0.0,0.0
2024-10-25 04:00:00+00:00,33.10105361563171,33.24059373700062,32.85187374113491,33.160858154296875,14067100,0.0,0.0
2024-10-28 04:00:00+00:00,33.3303001723816,33.429974408061106,33.0811202864578,33.1508903503418,8016600,0.0,0.0
2024-10-29 04:00:00+00:00,33.07115629397217,33.55954676375486,33.01135174979769,33.140926361083984,13083300,0.0,0.0
2024-10-30 04:00:00+00:00,33.08111948910008,33.6592186355573,33.08111948910008,33.42997360229492,11865100,0.0,0.0
2024-10-31 04:00:00+00:00,33.44990842806255,33.88846364765804,33.310364501561814,33.52964401245117,11551500,0.0,0.0
2024-11-01 04:00:00+00:00,33.579479267997726,33.80872430139024,33.24059447902983,33.28046417236328,11062300,0.0,0.0
2024-11-04 05:00:00+00:00,33.360204333315416,33.7588898693537,33.21069488093649,33.25056457519531,12458200,0.0,0.0
2024-11-05 05:00:00+00:00,33.30039817428996,33.92833252072158,33.24059363580686,33.90839767456055,7946400,0.0,0.0
2024-11-06 05:00:00+00:00,35.93173889558481,36.97829365910994,35.83206846179512,36.75901794433594,25958600,0.0,0.0
2024-11-07 05:00:00+00:00,36.51980304846053,36.599542436077954,35.11442866026123,35.4433479309082,22333200,0.0,0.0
2024-11-08 05:00:00+00:00,35.51311942491884,35.95167466793565,35.19416946596417,35.88190460205078,13095600,0.0,0.0
2024-11-11 05:00:00+00:00,36.17095484065418,36.8387551410359,36.1310851445224,36.40019989013672,10200200,0.0,0.0
2024-11-12 05:00:00+00:00,36.28059315896849,36.46000298223264,35.91180418771255,36.011478424072266,11421700,0.0,0.0
2024-11-13 05:00:00+00:00,35.86196890004861,36.41016389130652,35.802164358350474,36.360328674316406,8668000,0.0,0.0
