Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 04:00:00+00:00,327.3491474232087,332.12171328669973,326.6929143069128,326.9713134765625,1041100,0.0,0.0
2024-03-22 04:00:00+00:00,326.8718497588765,328.8007689575357,325.5892110386229,328.0550537109375,710100,0.0,0.0
2024-03-25 04:00:00+00:00,328.11475548923875,329.67579357803373,325.3904184413756,325.4500732421875,755700,0.0,0.0
2024-03-26 04:00:00+00:00,324.88332243320025,328.4826370188585,324.33647664444004,325.8378295898437,891300,0.0,0.0
2024-03-27 04:00:00+00:00,329.12888878751795,330.6799741600391,327.5778034149969,329.7950744628906,1032000,0.0,0.0
2024-03-28 04:00:00+00:00,330.8589826162314,332.5790798666183,328.8505032696746,331.62457275390625,812700,0.0,0.0
2024-04-01 04:00:00+00:00,330.4215175729884,330.6303093812908,325.80801056797134,328.22412109375,850500,0.0,0.0
2024-04-02 04:00:00+00:00,327.1602487561248,327.7568271082511,323.67029118793585,327.4684753417969,904600,0.0,0.0
2024-04-03 04:00:00+00:00,327.2397638141322,330.759548626136,327.07075200021256,330.3021850585937,791700,0.0,0.0
2024-04-04 04:00:00+00:00,332.5890326396451,333.911421122436,322.65611428947983,323.3123474121094,749500,0.0,0.0
2024-04-05 04:00:00+00:00,324.356322586857,327.6672851115397,324.356322586857,326.92156982421875,604400,0.0,0.0
2024-04-08 04:00:00+00:00,324.6247990166181,327.5181782386633,323.22285050635486,326.14605712890625,1063600,0.0,0.0
2024-04-09 04:00:00+00:00,327.1204654178669,327.5480016009302,323.4316686656436,327.0111083984375,667200,0.0,0.0
2024-04-10 04:00:00+00:00,324.3861595254766,327.3590681818677,322.7754193124054,325.8875427246094,735200,0.0,0.0
2024-04-11 04:00:00+00:00,327.3789894836517,327.6374835035386,322.3578212811797,325.3804626464844,643400,0.0,0.0
2024-04-12 04:00:00+00:00,324.2966534838921,327.2297819453434,318.8082001349151,320.9757385253906,994900,0.0,0.0
2024-04-15 04:00:00+00:00,325.8577047233772,328.0451180200758,319.345106361856,320.7868347167969,731900,0.0,0.0
2024-04-16 04:00:00+00:00,321.5126717481203,321.5126717481203,310.1181497359829,312.0968017578125,1623100,0.0,0.0
2024-04-17 04:00:00+00:00,313.6777024865425,313.7472795220756,308.3781352977083,309.25311279296875,1511000,0.0,0.0
2024-04-18 04:00:00+00:00,301.27892804047974,302.8697630422509,291.2962775852324,295.3032531738281,2767400,0.0,0.0
2024-04-19 04:00:00+00:00,296.9339345098936,304.1623912999676,295.65129556666307,303.366943359375,1536200,0.0,0.0
2024-04-22 04:00:00+00:00,305.5046678895512,311.3113009852293,305.256096111432,308.5372314453125,1131400,0.0,0.0
2024-04-23 04:00:00+00:00,310.5655934740004,318.3906283913898,310.5655934740004,317.6051330566406,1183400,0.0,0.0
2024-04-24 04:00:00+00:00,317.00856225995665,320.1604659120401,315.8850432560992,317.1974792480469,835600,0.0,0.0
2024-04-25 04:00:00+00:00,319.5638478744478,320.418950505421,310.34681795777345,312.325439453125,1585000,0.0,0.0
2024-04-26 04:00:00+00:00,295.6810867527565,305.51456986448216,294.10017398995774,304.9378967285156,2257100,0.0,0.0
2024-04-29 04:00:00+00:00,307.0855745484252,311.0527703371635,305.83276310219884,309.6408996582031,1141200,0.0,0.0
2024-04-30 04:00:00+00:00,310.5357666767609,311.62948859880777,306.38957595421266,308.050048828125,955800,0.0,0.0
2024-05-01 04:00:00+00:00,305.68363644138225,312.0768953791123,305.2958498974939,307.6722106933594,812500,0.0,0.0
2024-05-02 04:00:00+00:00,310.21760424756,310.21760424756,305.325697906478,307.0756530761719,868700,0.0,0.0
2024-05-03 04:00:00+00:00,310.21756803388905,312.7728931042365,305.54440663454665,306.0018005371094,1044900,0.0,0.0
2024-05-06 04:00:00+00:00,307.5031704409685,309.213345522021,306.07139454319275,308.2886657714844,751200,0.0,0.0
2024-05-07 04:00:00+00:00,310.33685871263765,312.8325288337065,308.0400581321472,312.653564453125,1178500,0.0,0.0
2024-05-08 04:00:00+00:00,312.41492636826854,312.41492636826854,305.5245243746503,307.6523132324219,1027000,0.0,0.0
2024-05-09 04:00:00+00:00,307.8809624361224,320.3095498939284,307.8610876197531,320.0510559082031,1147800,0.0,0.0
2024-05-10 04:00:00+00:00,321.0453756564231,325.9074237874408,320.3692373688863,324.78387451171875,1030900,0.0,0.0
2024-05-13 04:00:00+00:00,323.35210530469425,324.7838811827639,314.14502722097143,315.36798095703125,1316500,0.0,0.0
2024-05-14 04:00:00+00:00,316.2330211699997,320.3394320225881,314.63223339667815,318.6690368652344,976300,0.0,0.0
2024-05-15 04:00:00+00:00,319.9914344064292,325.4003591711487,319.9914344064292,325.0921325683594,778200,0.0,0.0
2024-05-16 04:00:00+00:00,323.4316718531001,326.0764792833062,320.82664440454914,320.86639404296875,694400,0.0,0.0
2024-05-17 04:00:00+00:00,321.7512959813038,322.3279691202361,318.1619039463806,321.0155029296875,739200,0.0,0.0
2024-05-20 04:00:00+00:00,322.16887871724606,323.45151750665605,319.6533336968193,323.1929931640625,725900,0.0,0.0
2024-05-21 04:00:00+00:00,323.2029858300398,323.2129384115994,316.1634460005338,319.2854919433594,838600,0.0,0.0
2024-05-22 04:00:00+00:00,318.2215573619593,320.66752534552853,315.75574490423986,316.5909423828125,678300,0.0,0.0
2024-05-23 04:00:00+00:00,316.9786845573592,317.7741323660449,311.35104681996825,313.5185852050781,900700,0.0,0.0
2024-05-24 04:00:00+00:00,315.7756285466494,317.7145004804297,314.78134147152787,316.8793029785156,814300,0.0,0.0
2024-05-28 04:00:00+00:00,316.31253714540856,316.95881764511097,313.8765217889547,316.8395080566406,852500,0.0,0.0
2024-05-29 04:00:00+00:00,314.69185041853376,330.113252229447,313.39928939455007,323.2725524902344,1786600,0.0,0.0
2024-05-30 04:00:00+00:00,325.9272939911661,335.0051399228158,324.98273946732587,333.18560791015625,1585500,0.0,0.0
2024-05-31 04:00:00+00:00,333.17563976008086,338.0277653580766,330.0038616829459,337.8090209960937,2049300,0.0,0.0
2024-06-03 04:00:00+00:00,335.3332629642631,338.05759979394446,325.6787137818436,330.79931640625,1109000,0.0,0.0
2024-06-04 04:00:00+00:00,329.5763310769444,331.7836495510482,326.2454633766516,330.1033020019531,729000,0.0,0.0
2024-06-05 04:00:00+00:00,332.8177214820336,335.69119533254866,329.7652528982669,334.9852600097656,647400,0.0,0.0
2024-06-06 04:00:00+00:00,334.2196745368567,337.05336844790816,332.0421833983285,334.8957824707031,927700,0.0,0.0
2024-06-07 04:00:00+00:00,333.2352813097343,336.26787485956095,330.87882597940063,335.51220703125,908300,0.0,0.0
2024-06-10 04:00:00+00:00,333.43418441377605,340.32458672117696,331.7637893713578,339.3104248046875,1176300,0.0,0.0
2024-06-11 04:00:00+00:00,337.9581895494748,338.44541087676373,333.15579606073504,334.3887023925781,783400,0.0,0.0
2024-06-12 04:00:00+00:00,338.6442317036854,341.5674381357066,336.8047945437324,338.86297607421875,794600,0.0,0.0
2024-06-13 04:00:00+00:00,338.4851679555759,339.15135369860224,334.1301853738356,338.9524841308594,654200,0.0,0.0
2024-06-14 04:00:00+00:00,336.4021594614836,337.12940797355986,331.3015391961076,336.1929626464844,747400,0.66,0.0
2024-06-17 04:00:00+00:00,334.5790978915977,336.50178717748463,330.93294424772654,334.2005310058594,931100,0.0,0.0
2024-06-18 04:00:00+00:00,333.89170884831606,340.3372266315452,333.40357280915015,339.3509826660156,737600,0.0,0.0
2024-06-20 04:00:00+00:00,337.2987353816138,338.8428881274945,334.10089114591347,337.08953857421875,1007900,0.0,0.0
2024-06-21 04:00:00+00:00,338.3348145275626,339.6797119753305,336.0136450260226,337.6374816894531,2061400,0.0,0.0
2024-06-24 04:00:00+00:00,339.5701062436256,341.42308345844145,337.3983630753512,340.07818603515625,845500,0.0,0.0
2024-06-25 04:00:00+00:00,340.70580446197545,340.9648302993007,335.9638075133084,339.16168212890625,788300,0.0,0.0
2024-06-26 04:00:00+00:00,338.2949707534538,339.7195825489176,336.21288323958595,339.19158935546875,837500,0.0,0.0
2024-06-27 04:00:00+00:00,338.4444104034756,342.4292736708788,335.7546155371408,341.9909362792969,914000,0.0,0.0
2024-06-28 04:00:00+00:00,340.3172951420804,342.8975210476299,318.1315782457286,320.0642395019531,4016800,0.0,0.0
2024-07-01 04:00:00+00:00,319.91478749050475,323.7003954024709,312.1941149736025,313.9275207519531,2399900,0.0,0.0
2024-07-02 04:00:00+00:00,316.2686316756229,319.95464230151305,313.26007090025246,318.4902038574219,1588900,0.0,0.0
2024-07-03 04:00:00+00:00,317.4940000061407,325.31427001953125,315.8701633244606,325.31427001953125,945100,0.0,0.0
2024-07-05 04:00:00+00:00,324.2383704082874,324.78627695902264,315.22262922414893,319.0879211425781,942700,0.0,0.0
2024-07-08 04:00:00+00:00,319.85502193086927,320.0741906282486,312.05463500322327,315.0133972167969,1378100,0.0,0.0
2024-07-09 04:00:00+00:00,315.5613281042077,318.95842764733385,313.4692688333968,315.71075439453125,1203000,0.0,0.0
2024-07-10 04:00:00+00:00,318.1614540549022,318.1614540549022,311.4569407805324,314.1566772460937,1433200,0.0,0.0
2024-07-11 04:00:00+00:00,314.9237475817999,318.7890699189017,311.48682116299364,316.3085021972656,1674700,0.0,0.0
2024-07-12 04:00:00+00:00,317.58364029814106,324.8062047777209,315.9896889532634,323.0927124023437,1237300,0.0,0.0
2024-07-15 04:00:00+00:00,313.6087135671325,321.15007427456464,312.6324415657253,315.7804870605469,1693600,0.0,0.0
2024-07-16 04:00:00+00:00,317.6035888822412,320.8114052987027,313.1007039556584,317.7032165527344,1853100,0.0,0.0
2024-07-17 04:00:00+00:00,316.6970188573868,329.58805464185144,316.2287961826029,321.7578125,1976700,0.0,0.0
2024-07-18 04:00:00+00:00,321.3094726661234,326.4001510850094,318.0219727697525,320.51251220703125,1544900,0.0,0.0
2024-07-19 04:00:00+00:00,322.98314840276186,324.7364981153044,320.4228966455427,320.94091796875,1239800,0.0,0.0
2024-07-22 04:00:00+00:00,321.9570251677922,329.7872974134472,319.0879187083795,324.1487121582031,1571600,0.0,0.0
2024-07-23 04:00:00+00:00,345.18878427687645,346.6831080183348,333.11465331022816,338.8827514648437,2767100,0.0,0.0
2024-07-24 04:00:00+00:00,342.8975146244091,343.6446765269299,335.88414638682656,342.63848876953125,1974200,0.0,0.0
2024-07-25 04:00:00+00:00,342.6384705118923,354.9516834163152,342.6384705118923,351.4549865722656,2152100,0.0,0.0
2024-07-26 04:00:00+00:00,354.652823452309,354.7424792257171,349.8510560180534,353.4374389648437,1215900,0.0,0.0
2024-07-29 04:00:00+00:00,354.18462514840445,359.7534681836325,352.6106174591551,357.3725280761719,1196700,0.0,0.0
2024-07-30 04:00:00+00:00,357.29281001340365,362.8118543580265,356.76481682678366,359.98260498046875,1054000,0.0,0.0
2024-07-31 04:00:00+00:00,361.6761474609375,364.71462400503526,356.7648106810448,361.6761474609375,1243400,0.0,0.0
2024-08-01 04:00:00+00:00,362.7321240503578,368.0120860855495,359.5641650704991,361.7458801269531,1385300,0.0,0.0
2024-08-02 04:00:00+00:00,361.51679345890574,364.06710366664737,351.4848923015093,355.011474609375,1604500,0.0,0.0
2024-08-05 04:00:00+00:00,348.2870080685059,351.3653417930427,340.8453048690547,348.8548583984375,1418600,0.0,0.0
2024-08-06 04:00:00+00:00,350.01047235438074,356.96406991750564,347.5896751404765,351.5944519042969,1205500,0.0,0.0
2024-08-07 04:00:00+00:00,354.0650830825808,358.3886562744436,349.77139515048754,350.9369506835937,824100,0.0,0.0
2024-08-08 04:00:00+00:00,351.0365661740469,359.4944288184955,351.0365661740469,359.30517578125,811400,0.0,0.0
2024-08-09 04:00:00+00:00,359.35499019753826,360.4807189960858,355.6092087939668,359.5343017578125,624200,0.0,0.0
2024-08-12 04:00:00+00:00,358.9564794779224,361.59644523165326,357.1433594500418,360.0323791503906,808100,0.0,0.0
2024-08-13 04:00:00+00:00,361.6263619398478,367.87262451950886,360.0423823498504,367.4641723632813,884500,0.0,0.0
2024-08-14 04:00:00+00:00,368.59988142181794,373.2920497781411,368.450455117877,370.17388916015625,1023100,0.0,0.0
2024-08-15 04:00:00+00:00,373.47137460079153,374.21853648829415,367.5139928730168,370.4827270507813,773100,0.0,0.0
2024-08-16 04:00:00+00:00,370.71184073273423,373.90968512879687,369.9248216912276,372.3555908203125,734600,0.0,0.0
2024-08-19 04:00:00+00:00,372.3555774004195,374.38786619292176,370.93099606933407,372.7939147949219,515500,0.0,0.0
2024-08-20 04:00:00+00:00,373.6008593969668,376.4500525544039,372.1762780192959,373.8897705078125,688800,0.0,0.0
2024-08-21 04:00:00+00:00,373.7503355619056,378.0838504398035,373.0728856389072,375.2446594238281,721900,0.0,0.0
2024-08-22 04:00:00+00:00,377.3665369344523,382.4173583912323,377.3665369344523,381.6701965332031,979200,0.0,0.0
2024-08-23 04:00:00+00:00,385.1170899383234,387.3486339999878,382.3974402662447,387.3087768554688,795400,0.0,0.0
2024-08-26 04:00:00+00:00,387.8965490907431,389.85909547284245,386.1531714051962,387.0298461914063,929400,0.0,0.0
2024-08-27 04:00:00+00:00,387.3884789986784,390.3970703087344,386.1033824477884,388.7034912109375,762100,0.0,0.0
2024-08-28 04:00:00+00:00,389.4008544634645,390.5166113458316,386.7907738131923,388.7034912109375,592000,0.0,0.0
2024-08-29 04:00:00+00:00,390.5166003765225,392.5986877864012,386.51182373578246,391.3036193847656,915000,0.0,0.0
2024-08-30 04:00:00+00:00,390.3771215776962,394.4118139410663,388.7832005671789,394.093017578125,904700,0.0,0.0
2024-09-03 04:00:00+00:00,394.5014928811461,396.224957317528,392.4293772045514,394.3321228027344,930100,0.0,0.0
2024-09-04 04:00:00+00:00,395.1888622859712,395.657084944822,390.6361486204349,392.8078918457031,899100,0.0,0.0
2024-09-05 04:00:00+00:00,392.2799228319089,397.1215479006039,390.2177790306335,396.244873046875,903600,0.0,0.0
2024-09-06 04:00:00+00:00,397.4901286673223,401.5247907448367,385.3163696258884,386.5118408203125,2248800,0.0,0.0
2024-09-09 04:00:00+00:00,388.6736210051732,388.6736210051732,377.8248458390944,383.4933166503906,1522500,0.0,0.0
2024-09-10 04:00:00+00:00,384.48951773626055,387.8367883841759,383.49330189074834,384.9676818847656,912000,0.0,0.0
2024-09-11 04:00:00+00:00,383.3936524171353,396.7429379072299,383.284052871274,387.1792602539063,1823900,0.0,0.0
2024-09-12 04:00:00+00:00,383.9615172942152,391.41319222040806,383.9615172942152,390.1878662109375,1191700,0.0,0.0
2024-09-13 04:00:00+00:00,389.4506529836484,394.332104543658,389.4506529836484,393.18646240234375,876300,0.0,0.0
2024-09-16 04:00:00+00:00,396.16017806598296,403.47465863447167,394.8828870223293,402.5765686035156,922800,0.66,0.0
2024-09-17 04:00:00+00:00,402.666372832117,404.0434584184122,395.2321510184955,396.65911865234375,1394600,0.0,0.0
2024-09-18 04:00:00+00:00,396.609226644169,402.90587571946674,394.3539978158305,399.0440673828125,936100,0.0,0.0
2024-09-19 04:00:00+00:00,401.9978162092781,403.7939963036402,396.9684693108345,402.6663818359375,938100,0.0,0.0
2024-09-20 04:00:00+00:00,401.5587452473415,404.8417941057918,397.4873590286205,403.8039855957031,3447700,0.0,0.0
2024-09-23 04:00:00+00:00,405.4205565472072,408.55392882780393,403.3749052859157,404.841796875,957900,0.0,0.0
2024-09-24 04:00:00+00:00,403.0056520063291,405.13115103497705,399.7625271201624,400.9500122070313,1000500,0.0,0.0
2024-09-25 04:00:00+00:00,402.76615250544734,405.4704110775915,400.79036060940206,404.25299072265625,824500,0.0,0.0
2024-09-26 04:00:00+00:00,403.4746527155641,405.84962285244376,399.7625209161176,403.0056457519531,857800,0.0,0.0
2024-09-27 04:00:00+00:00,403.5145703873472,404.5723255735193,395.73108308286953,402.4268798828125,823100,0.0,0.0
2024-09-30 04:00:00+00:00,402.2971607558457,406.22882842184055,395.16229212748135,405.5702209472656,910800,0.0,0.0
2024-10-01 04:00:00+00:00,404.85174495691496,406.4583549683968,401.0198718190425,404.5923156738281,852000,0.0,0.0
2024-10-02 04:00:00+00:00,403.5045974533949,406.9772467833005,401.6984287850559,402.9956970214844,999600,0.0,0.0
2024-10-03 04:00:00+00:00,402.05766643830486,402.05766643830486,389.7737101024377,391.6297607421875,932500,0.0,0.0
2024-10-04 04:00:00+00:00,393.5058070373759,394.50369163110656,389.57413930183554,393.23638916015625,787900,0.0,0.0
2024-10-07 04:00:00+00:00,391.38031029341226,392.8472018729869,380.81271603771,381.7207946777344,1641700,0.0,0.0
2024-10-08 04:00:00+00:00,381.8904236332723,384.81421801139,369.6762962197756,377.7791137695313,1893700,0.0,0.0
2024-10-09 04:00:00+00:00,377.6793588303163,385.8420472137124,375.23452947970776,385.5426635742188,1435300,0.0,0.0
2024-10-10 04:00:00+00:00,385.1834304642108,387.5883358476372,382.3294953118993,386.4307861328125,956700,0.0,0.0
2024-10-11 04:00:00+00:00,390.2227454741565,394.91281509298176,389.2149027754031,393.7053833007813,755000,0.0,0.0
2024-10-14 04:00:00+00:00,393.7752106916144,397.1480653690813,392.3682202639325,394.9427490234375,865400,0.0,0.0
2024-10-15 04:00:00+00:00,396.43957186739294,410.99870376306495,396.43957186739294,400.4111633300781,1602800,0.0,0.0
2024-10-16 04:00:00+00:00,404.1432560986496,415.8384646290572,402.386969487674,408.36431884765625,1769000,0.0,0.0
2024-10-17 04:00:00+00:00,405.8695883215192,409.6415906497679,403.2650938467892,405.6201171875,1109800,0.0,0.0
2024-10-18 04:00:00+00:00,405.6001410426264,416.25757105943495,403.8937670084233,414.6609497070313,1094000,0.0,0.0
2024-10-21 04:00:00+00:00,413.3038309980413,415.100041526728,409.70148225587127,409.8910827636719,962000,0.0,0.0
2024-10-22 04:00:00+00:00,407.2067545269314,410.4897727613863,404.292918249476,407.3065490722656,976700,0.0,0.0
2024-10-23 04:00:00+00:00,407.3165051624132,409.9209996533552,405.4704126685765,409.16259765625,905400,0.0,0.0
2024-10-24 04:00:00+00:00,404.7120558828563,407.64583898040905,393.2862652757936,398.05615234375,2224300,0.0,0.0
2024-10-25 04:00:00+00:00,369.2172818058147,370.21516635123584,356.274718033582,362.7809143066406,4263600,0.0,0.0
2024-10-28 04:00:00+00:00,362.7310490236797,367.0518759057055,355.7458568829211,355.8356628417969,1969900,0.0,0.0
2024-10-29 04:00:00+00:00,356.24479366345884,361.1344219956865,354.518442383739,359.90704345703125,1639700,0.0,0.0
2024-10-30 04:00:00+00:00,359.0488569122437,363.35972571004766,358.2106374992854,360.1565246582031,1266500,0.0,0.0
2024-10-31 04:00:00+00:00,357.24268476431524,360.6354862943777,356.5042599094898,357.9811096191406,1188200,0.0,0.0
2024-11-01 04:00:00+00:00,359.7573293811696,360.1165836571148,354.80783050729536,356.43438720703125,1317700,0.0,0.0
2024-11-04 05:00:00+00:00,357.09298966534703,367.6306479991189,356.8534766670662,362.3917541503906,1547700,0.0,0.0
2024-11-05 05:00:00+00:00,362.23210762802114,366.4731171525916,361.982636479517,365.8843688964844,999800,0.0,0.0
2024-11-06 05:00:00+00:00,348.5211684153712,356.973251789875,345.1583023472392,348.0122375488281,3443800,0.0,0.0
2024-11-07 05:00:00+00:00,347.52330303421115,356.0851395643072,345.0984202945181,355.27685546875,1670900,0.0,0.0
2024-11-08 05:00:00+00:00,356.3246029616466,357.9511596563219,351.17554546428454,353.4107971191406,1252600,0.0,0.0
2024-11-11 05:00:00+00:00,355.7857821418036,359.7174498836012,353.82990640880354,357.2326965332031,909700,0.0,0.0
2024-11-12 05:00:00+00:00,356.95328668381933,357.3923583378427,349.5789354298293,349.7884826660156,1416200,0.0,0.0
2024-11-13 05:00:00+00:00,349.67873383466167,351.2553780983876,346.5453615830384,348.5810546875,1433100,0.0,0.0
2024-11-14 05:00:00+00:00,349.0799939078775,359.4180636228476,344.5695360798612,344.77911376953125,1835700,0.0,0.0
2024-11-15 05:00:00+00:00,344.6793265442463,344.6793265442463,334.45100929917146,342.2344970703125,1863500,0.0,0.0
2024-11-18 05:00:00+00:00,341.9550643255755,342.55380113574444,332.1857966775115,335.1395263671875,1496200,0.0,0.0
