Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 05:00:00+00:00,47.41834698666402,47.89292549545659,47.2206049984301,47.665523529052734,3416700,0.0,0.0
2024-02-26 05:00:00+00:00,47.64574669057647,47.64574669057647,46.61749518949383,46.72624969482422,6323700,0.0,0.0
2024-02-27 05:00:00+00:00,47.11185310769186,48.10055933222588,46.815238223039714,47.8237190246582,5086600,0.0,0.0
2024-02-28 05:00:00+00:00,48.080779766031945,48.3477308715497,47.85337781057931,47.98190689086914,4138500,0.0,0.0
2024-02-29 05:00:00+00:00,47.90281414158029,49.22768054505427,47.66552300399054,49.049713134765625,10687600,0.0,0.0
2024-03-01 05:00:00+00:00,49.02994133732702,49.13869962440127,48.486153673570655,48.60479736328125,5464700,0.0,0.0
2024-03-04 05:00:00+00:00,48.56524336235494,49.46496577705938,48.44659968448582,48.81241989135742,5310500,0.0,0.0
2024-03-05 05:00:00+00:00,49.069488158898224,49.64293577492335,48.891520746983424,48.921180725097656,5373700,0.0,0.0
2024-03-06 05:00:00+00:00,49.14858352787132,50.07796975516435,48.87174700311924,49.91977691650391,7733400,0.0,0.0
2024-03-07 05:00:00+00:00,51.65989964141983,54.912743988143696,51.14577195794493,54.85342025756836,17767300,0.0,0.0
2024-03-08 05:00:00+00:00,54.853419116387016,55.40709594206,54.19098777767746,55.337886810302734,9642000,0.0,0.0
2024-03-11 04:00:00+00:00,55.23901629072639,55.44664746649373,54.289859210359886,54.36895751953125,6773400,0.0,0.0
2024-03-12 04:00:00+00:00,54.37884060379945,55.12037024839672,54.3491806249323,54.685340881347656,5802300,0.0,0.0
2024-03-13 04:00:00+00:00,54.72488500615484,55.48618920972235,54.606241321795466,55.4466438293457,4753300,0.0,0.0
2024-03-14 04:00:00+00:00,55.33788340114489,55.56528535885438,54.54691547845064,54.88307571411133,5442900,0.0,0.0
2024-03-15 04:00:00+00:00,54.65567507268251,55.81246323593247,54.63590049697746,55.4268684387207,7875600,0.0,0.0
2024-03-18 04:00:00+00:00,55.12037147168498,55.65427373283148,54.96217862819138,55.55540084838867,4022000,0.0,0.0
2024-03-19 04:00:00+00:00,55.76303040531564,56.21783434573923,55.67404669770104,55.84212493896485,5342100,0.0,0.0
2024-03-20 04:00:00+00:00,55.84212576816972,56.19806060391341,55.674047524410106,56.188175201416016,3157200,0.0,0.0
2024-03-21 04:00:00+00:00,56.28704244757732,56.49466983767572,55.83223851547186,56.37602615356445,7042300,0.0,0.0
2024-03-22 04:00:00+00:00,56.60343008745877,56.61331548997224,55.83224045650272,55.91133499145508,3618800,0.0,0.0
2024-03-25 04:00:00+00:00,55.97065966604356,56.1387379129134,55.2390154044077,55.32799911499024,4511900,0.0,0.0
2024-03-26 04:00:00+00:00,55.43675762092154,56.08930357722566,55.33788850726922,55.75314331054688,4238700,0.0,0.0
2024-03-27 04:00:00+00:00,55.79268834182895,56.28704141678996,55.61472093311381,56.25738143920898,3992500,0.0,0.0
2024-03-28 04:00:00+00:00,56.28704118909999,56.71218513357586,56.26726661358778,56.48478317260742,6458400,0.0,0.0
2024-04-01 04:00:00+00:00,56.55399427502738,56.75173626543671,56.32659230612181,56.34636688232422,3055300,0.0,0.0
2024-04-02 04:00:00+00:00,56.623204531773226,57.17688136160521,56.45512251651814,57.1669921875,4406200,0.0,0.0
2024-04-03 04:00:00+00:00,57.17688273587781,57.68112125053301,56.642980469808826,57.107669830322266,3817600,0.0,0.0
2024-04-04 04:00:00+00:00,57.206537375606736,57.48337388552729,56.63308600892607,56.79127883911133,4730400,0.0,0.0
2024-04-05 04:00:00+00:00,56.84071765107909,56.87037762836396,56.22771712868455,56.66275024414063,3620500,0.0,0.0
2024-04-08 04:00:00+00:00,55.25878708338482,56.40568608651448,54.64579031575037,54.744659423828125,7124200,0.0,0.0
2024-04-09 04:00:00+00:00,54.84353241144424,55.10059435592109,54.48759758708035,54.79409408569336,4403100,0.0,0.0
2024-04-10 04:00:00+00:00,54.576579509963246,56.06952411713791,54.37883752826482,55.96076583862305,5079600,0.0,0.0
2024-04-11 04:00:00+00:00,56.109076085103005,56.109076085103005,55.15002987726029,55.51585388183594,3272600,0.0,0.0
2024-04-12 04:00:00+00:00,55.27856050651831,55.476302490164734,54.55680547208132,54.57658004760742,3861600,0.0,0.0
2024-04-15 04:00:00+00:00,55.00172666838134,55.34777232788776,54.6556772372601,54.73477554321289,4228100,0.0,0.0
2024-04-16 04:00:00+00:00,55.80257294738902,56.0892986319617,54.626014003555234,54.65567398071289,6182800,0.0,0.0
2024-04-17 04:00:00+00:00,54.87319354991693,55.43675577653825,54.4678241628452,54.63590240478516,4955800,0.0,0.0
2024-04-18 04:00:00+00:00,54.77432364647997,55.070934744888966,54.55680708089314,54.94240188598633,3707000,0.0,0.0
2024-04-19 04:00:00+00:00,55.11048618338415,56.0497540720427,54.892969608773576,55.93111038208008,4522200,0.0,0.0
2024-04-22 04:00:00+00:00,56.15851166250651,56.49467192290847,55.7135931161488,56.28704452514648,4260400,0.0,0.0
2024-04-23 04:00:00+00:00,56.43534891661898,56.58365257631901,54.89296596308191,55.00172424316406,5149100,0.0,0.0
2024-04-24 04:00:00+00:00,54.91274250459937,55.59494841551798,54.7248859153268,55.51585388183594,3619500,0.0,0.0
2024-04-25 04:00:00+00:00,55.51585560476501,55.81246671560384,54.96217876534826,55.278564453125,3219000,0.0,0.0
2024-04-26 04:00:00+00:00,55.04127159657981,55.35766104617127,54.754549668898605,54.86330795288086,3472000,0.0,0.0
2024-04-29 04:00:00+00:00,54.85341817930215,55.05116016877974,54.29974136308786,54.94240188598633,3703000,0.0,0.0
2024-04-30 04:00:00+00:00,54.7248833702265,55.110481933193256,54.527145159410246,54.75454711914063,4811600,0.0,0.0
2024-05-01 04:00:00+00:00,54.4579399501527,54.74466188511492,53.89437393960482,54.15143966674805,4084200,0.0,0.0
2024-05-02 04:00:00+00:00,54.3096301923092,54.596355886651445,54.12177737788569,54.46782302856445,3539200,0.0,0.0
2024-05-03 04:00:00+00:00,54.13166356876288,54.26019642872258,53.61753590053885,54.16132354736328,4938000,0.0,0.0
2024-05-06 04:00:00+00:00,54.43816341542508,54.63590163335902,54.07233941469486,54.61613082885742,3724800,0.0,0.0
2024-05-07 04:00:00+00:00,54.78420999198137,54.92262825551449,54.39861518024916,54.685340881347656,4893300,0.0,0.0
2024-05-08 04:00:00+00:00,54.75454711914063,54.93251452616694,54.23053029995665,54.75454711914063,4672500,0.0,0.0
2024-05-09 04:00:00+00:00,54.77432539170258,54.79409619682701,54.14155025088985,54.37884140014648,3481400,0.0,0.0
2024-05-10 04:00:00+00:00,54.30963055998895,55.33788588841681,54.26019600550227,55.2686767578125,3450800,0.0,0.0
2024-05-13 04:00:00+00:00,55.30822048400015,55.6048353452771,54.52714549459947,54.57658004760742,3239600,0.0,0.0
2024-05-14 04:00:00+00:00,54.85487846173023,55.05366479650625,54.46724719426068,54.944332122802734,4419400,0.29,0.0
2024-05-15 04:00:00+00:00,54.5964604656571,54.795246806204354,53.85101453225549,54.049800872802734,4889800,0.0,0.0
2024-05-16 04:00:00+00:00,54.38773460406421,54.825061504681074,54.019978559931225,54.10943222045898,9671700,0.0,0.0
2024-05-17 04:00:00+00:00,54.17900678564307,54.19888579812262,53.51307692948094,53.87089157104492,10570800,0.0,0.0
2024-05-20 04:00:00+00:00,54.01004297763783,54.119375654781216,53.39380873282451,53.562774658203125,4140000,0.0,0.0
2024-05-21 04:00:00+00:00,53.691985948044376,54.019980185493495,53.29441326894974,53.334171295166016,5962300,0.0,0.0
2024-05-22 04:00:00+00:00,53.13538440984242,53.69198539655101,53.0757511626646,53.59259033203125,5124700,0.0,0.0
2024-05-23 04:00:00+00:00,53.41368690688532,53.41368690688532,52.370059580756326,52.98629760742188,7121600,0.0,0.0
2024-05-24 04:00:00+00:00,53.13538311499591,53.363986070519545,52.38993721116645,52.66823959350586,6276800,0.0,0.0
2024-05-28 04:00:00+00:00,52.34024385915105,52.47939316062397,51.77370525084896,51.99237060546875,5186800,0.0,0.0
2024-05-29 04:00:00+00:00,52.04206415425365,52.16133443765304,51.495404581178,51.57491683959961,5298800,0.0,0.0
2024-05-30 04:00:00+00:00,51.773704165496426,51.90291585338432,51.52522219192264,51.66437149047852,4324300,0.0,0.0
2024-05-31 04:00:00+00:00,51.52522139063164,52.11163899080752,51.46558435294913,52.052001953125,9756700,0.0,0.0
2024-06-03 04:00:00+00:00,51.684250464222025,51.89297441189783,51.33637721809568,51.54510116577149,5449700,0.0,0.0
2024-06-04 04:00:00+00:00,51.46558708206867,51.9128554095704,51.45564947102826,51.7240104675293,5680100,0.0,0.0
2024-06-05 04:00:00+00:00,51.48546596857221,51.63455667454942,50.998443406577074,51.36619567871094,3737200,0.0,0.0
2024-06-06 04:00:00+00:00,51.59479779017915,51.87309639240964,51.44570708667906,51.63455581665039,3887200,0.0,0.0
2024-06-07 04:00:00+00:00,51.57491782833059,51.76376655482844,51.35625247829477,51.66437149047852,3145400,0.0,0.0
2024-06-10 04:00:00+00:00,51.74388677008579,51.74388677008579,51.14752776748427,51.32643508911133,3136600,0.0,0.0
2024-06-11 04:00:00+00:00,51.23698227575807,51.40595198966015,50.849351002999335,51.05807495117188,3337500,0.0,0.0
2024-06-12 04:00:00+00:00,50.80959251076123,51.09783250789671,49.845485038824,49.865360260009766,4614800,0.0,0.0
2024-06-13 04:00:00+00:00,50.20329636023181,50.491536360048855,49.38827578880942,50.21323776245117,6520900,0.0,0.0
2024-06-14 04:00:00+00:00,49.96475637380327,50.18342172678266,49.70633299454871,50.07408905029297,4958800,0.0,0.0
2024-06-17 04:00:00+00:00,50.084024695595545,50.74995833920155,50.004512437699645,50.74001693725586,5695600,0.0,0.0
2024-06-18 04:00:00+00:00,51.98242811333024,52.469454449809845,51.49540556838467,51.66437149047852,11160000,0.0,0.0
2024-06-20 04:00:00+00:00,52.74775303264074,52.99623500614726,49.418096104267015,49.97469329833984,16483600,0.0,0.0
2024-06-21 04:00:00+00:00,50.252994061489645,50.72013757832912,49.61687704499944,49.90511703491211,16746500,0.0,0.0
2024-06-24 04:00:00+00:00,49.84548595074997,50.133722161624746,49.66657862453303,49.71627426147461,11728000,0.0,0.0
2024-06-25 04:00:00+00:00,49.418095301092,49.73615191868836,49.15967192958624,49.517486572265625,4626400,0.0,0.0
2024-06-26 04:00:00+00:00,49.06028303483541,49.28888600283518,48.75216401281791,49.08016204833984,5280400,0.0,0.0
2024-06-27 04:00:00+00:00,49.00064629533977,49.090099960892175,48.74222670126292,49.070220947265625,5229400,0.0,0.0
2024-06-28 04:00:00+00:00,49.23918834201911,49.71627327192369,49.10997665531557,49.6268196105957,6628700,0.0,0.0
2024-07-01 04:00:00+00:00,49.656635539659405,50.27287354976338,49.43797398621877,50.25299453735352,7877400,0.0,0.0
2024-07-02 04:00:00+00:00,50.252994797137376,50.84935000638042,49.9548134009819,50.123783111572266,7073300,0.0,0.0
2024-07-03 04:00:00+00:00,50.24305478639137,50.7698391537283,50.06414746035755,50.44184112548828,3191500,0.0,0.0
2024-07-05 04:00:00+00:00,50.46172022264371,51.57491841529384,50.44184120954749,51.52522277832031,4668500,0.0,0.0
2024-07-08 04:00:00+00:00,51.52522344035207,51.73394739324316,51.2369834340544,51.62461471557617,5259400,0.0,0.0
2024-07-09 04:00:00+00:00,51.58485919148136,52.11163976176813,51.41588947798141,51.54510116577149,5514000,0.0,0.0
2024-07-10 04:00:00+00:00,52.01224734979729,52.87696353660996,51.78364060273972,52.66823959350586,5440200,0.0,0.0
2024-07-11 04:00:00+00:00,52.260729211473055,52.47939076457533,52.08182189159506,52.42969512939453,4434600,0.0,0.0
2024-07-12 04:00:00+00:00,52.50921172341044,52.69805665566927,52.121576665299216,52.1712760925293,3586500,0.0,0.0
2024-07-15 04:00:00+00:00,52.181213859823046,52.30048414415885,51.79358259208123,51.80352020263672,3734200,0.0,0.0
2024-07-16 04:00:00+00:00,51.87309417300481,53.3341693552705,51.80351952542396,53.274532318115234,4125900,0.0,0.0
2024-07-17 04:00:00+00:00,53.23477856261293,54.64615433081475,53.20495814800071,54.467247009277344,6248700,0.0,0.0
2024-07-18 04:00:00+00:00,54.16906910462077,54.63621641844689,53.89077051333743,54.47718811035156,3255200,0.0,0.0
2024-07-19 04:00:00+00:00,54.66603482606666,54.66603482606666,53.94046790972296,54.17900848388672,2775100,0.0,0.0
2024-07-22 04:00:00+00:00,54.318162034288775,54.63621866354896,54.26846260534542,54.526885986328125,4315000,0.0,0.0
2024-07-23 04:00:00+00:00,54.507004654265295,54.51694226471075,53.294411437087184,53.51307678222656,3028400,0.0,0.0
2024-07-24 04:00:00+00:00,53.61246882260442,53.96034585773328,52.95647656930124,53.85101318359375,3841600,0.0,0.0
2024-07-25 04:00:00+00:00,53.9205884665912,54.4771894544244,52.9763562051828,52.98629760742188,3207000,0.0,0.0
2024-07-26 04:00:00+00:00,52.99623556685104,54.09949614753799,52.9564775407012,53.940467834472656,2552400,0.0,0.0
2024-07-29 04:00:00+00:00,53.82119593561303,54.16906917517026,53.43356087956274,53.87089157104492,3526200,0.0,0.0
2024-07-30 04:00:00+00:00,53.96034479829668,54.86481900541924,53.86094973669678,54.36785507202149,3502500,0.0,0.0
2024-07-31 04:00:00+00:00,53.950405843605054,54.586519100563386,53.91065160869572,54.169071197509766,2906400,0.0,0.0
2024-08-01 04:00:00+00:00,54.53682399333525,54.98409231633561,54.04980143503919,54.755489349365234,3082000,0.0,0.0
2024-08-02 04:00:00+00:00,54.99403086682231,55.46117438747742,53.50313906182811,54.00010299682617,4284800,0.0,0.0
2024-08-05 04:00:00+00:00,53.9901636607124,54.805184241971936,53.34410900388112,53.572715759277344,4596300,0.0,0.0
2024-08-06 04:00:00+00:00,53.81125673319347,54.516944643160365,53.672107431682704,53.80131912231445,4505100,0.0,0.0
2024-08-07 04:00:00+00:00,54.18895000062464,54.66603494149359,53.56277435693799,53.572715759277344,3624900,0.0,0.0
2024-08-08 04:00:00+00:00,53.552834995468665,54.24858526665013,53.552834995468665,53.99016189575195,3142100,0.0,0.0
2024-08-09 04:00:00+00:00,53.8112556824407,53.90070934474147,53.27453370863606,53.59259033203125,2847400,0.0,0.0
2024-08-12 04:00:00+00:00,53.592588805810905,53.70192147790203,52.85708430698064,52.91672134399414,2698300,0.0,0.0
2024-08-13 04:00:00+00:00,52.87696401858879,52.95647627745771,51.35625178267216,52.29054641723633,4244700,0.0,0.0
2024-08-14 04:00:00+00:00,52.280606003233125,52.4495757177657,51.92279514425965,52.380001068115234,4912100,0.0,0.0
2024-08-15 04:00:00+00:00,53.13999938964844,53.36000061035156,52.54999923706055,52.88999938964844,4137500,0.32,0.0
2024-08-16 04:00:00+00:00,52.88999938964844,53.209999084472656,52.61000061035156,53.18999862670898,2874800,0.0,0.0
2024-08-19 04:00:00+00:00,53.060001373291016,53.15999984741211,52.70000076293945,52.7599983215332,4130300,0.0,0.0
2024-08-20 04:00:00+00:00,52.7599983215332,52.79999923706055,51.5,52.040000915527344,5357100,0.0,0.0
2024-08-21 04:00:00+00:00,52.63999938964844,52.9900016784668,52.290000915527344,52.709999084472656,6251500,0.0,0.0
2024-08-22 04:00:00+00:00,52.66999816894531,52.66999816894531,51.7400016784668,52.220001220703125,3756200,0.0,0.0
2024-08-23 04:00:00+00:00,52.34000015258789,52.43999862670898,51.650001525878906,51.95000076293945,2818500,0.0,0.0
2024-08-26 04:00:00+00:00,52.130001068115234,53.15999984741211,52.02999877929688,52.77000045776367,3822700,0.0,0.0
2024-08-27 04:00:00+00:00,52.869998931884766,52.97999954223633,52.400001525878906,52.720001220703125,3781000,0.0,0.0
2024-08-28 04:00:00+00:00,52.75,53.4900016784668,52.61000061035156,53.2599983215332,4222400,0.0,0.0
2024-08-29 04:00:00+00:00,53.2599983215332,53.2599983215332,52.11000061035156,52.5,3433200,0.0,0.0
2024-08-30 04:00:00+00:00,52.560001373291016,53.31999969482422,52.43999862670898,53.209999084472656,4417200,0.0,0.0
2024-09-03 04:00:00+00:00,53.27999877929688,53.81999969482422,53.08000183105469,53.70000076293945,5003000,0.0,0.0
2024-09-04 04:00:00+00:00,53.970001220703125,55.04999923706055,52.97999954223633,53.36000061035156,4593500,0.0,0.0
2024-09-05 04:00:00+00:00,53.45000076293945,53.59999847412109,52.40999984741211,53.369998931884766,4623700,0.0,0.0
2024-09-06 04:00:00+00:00,53.220001220703125,53.459999084472656,52.2400016784668,52.27000045776367,6631900,0.0,0.0
2024-09-09 04:00:00+00:00,52.119998931884766,52.58000183105469,51.900001525878906,51.970001220703125,6705300,0.0,0.0
2024-09-10 04:00:00+00:00,52.22999954223633,52.52999877929688,51.77000045776367,52.29999923706055,4034500,0.0,0.0
2024-09-11 04:00:00+00:00,51.47999954223633,51.77000045776367,50.68999862670898,51.5,5263400,0.0,0.0
2024-09-12 04:00:00+00:00,52.380001068115234,55.2400016784668,51.52000045776367,55.20000076293945,9956500,0.0,0.0
2024-09-13 04:00:00+00:00,55.2599983215332,55.93000030517578,54.5099983215332,55.90999984741211,5607400,0.0,0.0
2024-09-16 04:00:00+00:00,56.0,56.61000061035156,55.77999877929688,56.18999862670898,3860100,0.0,0.0
2024-09-17 04:00:00+00:00,56.040000915527344,56.22999954223633,54.97999954223633,55.040000915527344,2780300,0.0,0.0
2024-09-18 04:00:00+00:00,55.060001373291016,55.310001373291016,54.59999847412109,54.619998931884766,3249800,0.0,0.0
2024-09-19 04:00:00+00:00,54.650001525878906,55.369998931884766,54.560001373291016,54.83000183105469,5417400,0.0,0.0
2024-09-20 04:00:00+00:00,54.83000183105469,55.84999847412109,54.83000183105469,55.38999938964844,9187100,0.0,0.0
2024-09-23 04:00:00+00:00,55.18000030517578,56.25,55.02000045776367,56.13999938964844,2893000,0.0,0.0
2024-09-24 04:00:00+00:00,56.2400016784668,56.310001373291016,55.83000183105469,56.060001373291016,3625200,0.0,0.0
2024-09-25 04:00:00+00:00,56.15999984741211,56.79999923706055,55.84999847412109,56.59999847412109,3374600,0.0,0.0
2024-09-26 04:00:00+00:00,56.41999816894531,56.63999938964844,55.290000915527344,55.470001220703125,5119800,0.0,0.0
2024-09-27 04:00:00+00:00,55.61000061035156,56.81999969482422,55.45000076293945,56.52000045776367,3299600,0.0,0.0
2024-09-30 04:00:00+00:00,56.58000183105469,57.380001068115234,56.34000015258789,57.29999923706055,4006300,0.0,0.0
2024-10-01 04:00:00+00:00,57.119998931884766,57.369998931884766,56.59000015258789,56.709999084472656,4337600,0.0,0.0
2024-10-02 04:00:00+00:00,56.869998931884766,57.18999862670898,56.02999877929688,56.09000015258789,3872700,0.0,0.0
2024-10-03 04:00:00+00:00,56.09000015258789,56.119998931884766,55.38999938964844,55.619998931884766,3329300,0.0,0.0
2024-10-04 04:00:00+00:00,55.68999862670898,56.2400016784668,55.650001525878906,55.88999938964844,3039000,0.0,0.0
2024-10-07 04:00:00+00:00,56.09999847412109,56.11000061035156,55.54999923706055,55.959999084472656,2761000,0.0,0.0
2024-10-08 04:00:00+00:00,55.84000015258789,56.220001220703125,55.56999969482422,56.0,2228500,0.0,0.0
2024-10-09 04:00:00+00:00,56.04999923706055,56.34000015258789,55.84999847412109,56.150001525878906,2594400,0.0,0.0
2024-10-10 04:00:00+00:00,56.2599983215332,56.47999954223633,54.970001220703125,55.209999084472656,2647400,0.0,0.0
2024-10-11 04:00:00+00:00,55.36000061035156,55.63999938964844,55.15999984741211,55.36000061035156,2179100,0.0,0.0
2024-10-14 04:00:00+00:00,55.2599983215332,55.41999816894531,54.880001068115234,55.27000045776367,2666200,0.0,0.0
2024-10-15 04:00:00+00:00,55.27000045776367,56.84999847412109,55.18999862670898,56.13999938964844,2979900,0.0,0.0
2024-10-16 04:00:00+00:00,55.90999984741211,56.79999923706055,55.86000061035156,56.650001525878906,2947900,0.0,0.0
2024-10-17 04:00:00+00:00,56.79999923706055,56.93000030517578,56.119998931884766,56.540000915527344,2963700,0.0,0.0
2024-10-18 04:00:00+00:00,56.7599983215332,56.7599983215332,56.0099983215332,56.52999877929688,2207400,0.0,0.0
2024-10-21 04:00:00+00:00,56.84999847412109,57.209999084472656,56.25,56.34000015258789,2469800,0.0,0.0
2024-10-22 04:00:00+00:00,56.29999923706055,56.58000183105469,55.7599983215332,56.43000030517578,2398200,0.0,0.0
2024-10-23 04:00:00+00:00,56.33000183105469,57.709999084472656,56.18999862670898,57.619998931884766,4041600,0.0,0.0
2024-10-24 04:00:00+00:00,57.56999969482422,57.68999862670898,56.65999984741211,56.68999862670898,3580900,0.0,0.0
2024-10-25 04:00:00+00:00,57.59999847412109,58.27999877929688,57.27999877929688,57.369998931884766,4249600,0.0,0.0
2024-10-28 04:00:00+00:00,57.34999847412109,57.59000015258789,57.06999969482422,57.11000061035156,2801000,0.0,0.0
2024-10-29 04:00:00+00:00,56.970001220703125,57.25,55.97999954223633,55.9900016784668,3214800,0.0,0.0
2024-10-30 04:00:00+00:00,55.900001525878906,56.4900016784668,55.59999847412109,55.7400016784668,2921200,0.0,0.0
2024-10-31 04:00:00+00:00,55.88999938964844,56.650001525878906,55.68999862670898,55.77000045776367,3438200,0.0,0.0
2024-11-01 04:00:00+00:00,56.31999969482422,56.68000030517578,56.0,56.56999969482422,3062200,0.0,0.0
2024-11-04 05:00:00+00:00,56.43999862670898,56.790000915527344,56.18000030517578,56.27000045776367,3043000,0.0,0.0
2024-11-05 05:00:00+00:00,56.27999877929688,57.47999954223633,56.25,57.38999938964844,2459500,0.0,0.0
2024-11-06 05:00:00+00:00,58.790000915527344,59.91999816894531,58.220001220703125,59.79999923706055,6425600,0.0,0.0
2024-11-07 05:00:00+00:00,59.86000061035156,60.25,59.29999923706055,59.310001373291016,3518800,0.0,0.0
2024-11-08 05:00:00+00:00,59.54999923706055,60.20000076293945,59.20000076293945,59.90999984741211,3013700,0.0,0.0
2024-11-11 05:00:00+00:00,59.90999984741211,60.34999847412109,59.470001220703125,59.59999847412109,5398500,0.0,0.0
2024-11-12 05:00:00+00:00,59.5099983215332,60.33000183105469,59.5099983215332,59.68000030517578,3104300,0.0,0.0
2024-11-13 05:00:00+00:00,59.52999877929688,60.0,59.209999084472656,59.58000183105469,1924700,0.0,0.0
2024-11-14 05:00:00+00:00,59.43000030517578,59.7400016784668,59.06999969482422,59.08000183105469,2414000,0.0,0.0
