Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,32.3798283071757,33.2811938641227,32.28077864186384,32.55812072753906,3658100,0.0,0.0
2024-05-02 00:00:00-04:00,35.15326392559332,35.53956290634119,33.77644940914228,35.291934967041016,4894000,0.0,0.0
2024-05-03 00:00:00-04:00,35.83671452460063,36.37159176311762,35.698043487615266,36.09424591064453,4825600,0.0,0.0
2024-05-06 00:00:00-04:00,36.40130456661826,36.87674972386402,36.22301216033832,36.589500427246094,3017400,0.0,0.0
2024-05-07 00:00:00-04:00,36.619221332602976,36.89656341898054,36.371593390193716,36.45083236694336,2683200,0.0,0.0
2024-05-08 00:00:00-04:00,35.99519774300938,37.2333374510401,35.77728394527516,37.15409469604492,3101200,0.0,0.0
2024-05-09 00:00:00-04:00,37.203620787789255,37.42153079226438,36.9361821755449,37.36210250854492,2162500,0.0,0.0
2024-05-10 00:00:00-04:00,37.63944376627604,37.63944376627604,37.01542035111769,37.144187927246094,1770200,0.0,0.0
2024-05-13 00:00:00-04:00,37.441342492330804,37.64934904797929,37.22343248196197,37.2630500793457,1891000,0.0,0.0
2024-05-14 00:00:00-04:00,37.698879141075246,37.86726432746598,36.95599531722841,37.23333740234375,1837200,0.0,0.0
2024-05-15 00:00:00-04:00,37.540394109870924,37.609729625054946,36.8272244925471,37.144187927246094,3300300,0.0,0.0
2024-05-16 00:00:00-04:00,37.0847572042817,37.39181719581946,36.955993402009824,37.27295684814453,1662600,0.0,0.0
2024-05-17 00:00:00-04:00,37.29276698280606,37.29276698280606,36.69845769624007,36.73807907104492,2256000,0.0,0.0
2024-05-20 00:00:00-04:00,36.648935893943346,36.79751417248198,36.361686570636685,36.52016830444336,1965600,0.0,0.0
2024-05-21 00:00:00-04:00,36.32206407795048,36.777702354852345,36.14377543907884,36.15367889404297,2136500,0.0,0.0
2024-05-22 00:00:00-04:00,35.787191600893564,35.91595541152529,35.40089261199325,35.50984573364258,2225900,0.0,0.0
2024-05-23 00:00:00-04:00,35.549466340458814,35.72775875893024,34.55895458384084,34.747154235839844,2507800,0.0,0.0
2024-05-24 00:00:00-04:00,35.0244972125366,35.37117482480049,34.76696203328122,35.35136413574219,1751600,0.0,0.0
2024-05-28 00:00:00-04:00,35.440505865423546,35.60889481187327,35.13344967010679,35.5989875793457,2291400,0.0,0.0
2024-05-29 00:00:00-04:00,35.03439855101014,35.123544757134944,34.420282341318355,34.459903717041016,2129400,0.0,0.0
2024-05-30 00:00:00-04:00,34.56886264342811,34.99478301123186,34.20237056419995,34.885826110839844,3868800,0.0,0.0
2024-05-31 00:00:00-04:00,34.77686695590298,35.5395614306999,34.440092821297874,35.32164764404297,19780200,0.0,0.0
2024-06-03 00:00:00-04:00,35.4806166708284,35.74888278643932,35.18254447243636,35.6793327331543,2969400,0.11,0.0
2024-06-04 00:00:00-04:00,35.16267322377983,35.609783425830855,34.477106774097386,34.496978759765625,2217800,0.0,0.0
2024-06-05 00:00:00-04:00,34.56653177926527,34.56653177926527,33.731927260584214,34.38768768310547,2097200,0.0,0.0
2024-06-06 00:00:00-04:00,34.377748431618,34.79505256951397,34.15916415957144,34.65595245361328,2317000,0.0,0.0
2024-06-07 00:00:00-04:00,34.35788159714352,34.934154070174166,34.288327746242224,34.38768768310547,2216900,0.0,0.0
2024-06-10 00:00:00-04:00,33.950510334941626,34.1690983980797,33.77167003533055,34.09954833984375,2631700,0.0,0.0
2024-06-11 00:00:00-04:00,33.880959072625735,33.96044701646703,33.394108682276055,33.50340270996094,2974300,0.0,0.0
2024-06-12 00:00:00-04:00,33.97037963508566,34.30819580131314,33.771667364523054,34.02006149291992,1808000,0.0,0.0
2024-06-13 00:00:00-04:00,33.801475526211625,33.900831667604365,33.046355206928965,33.493465423583984,2126400,0.0,0.0
2024-06-14 00:00:00-04:00,32.95693233592132,33.0860983486431,31.754705620370075,32.152137756347656,2742500,0.0,0.0
2024-06-17 00:00:00-04:00,32.24156206461692,33.00661651654545,32.191883991674864,32.976806640625,2035500,0.0,0.0
2024-06-18 00:00:00-04:00,33.145716275916214,33.35436645411714,32.56944002352055,32.7979621887207,2161500,0.0,0.0
2024-06-20 00:00:00-04:00,32.867512484727854,33.23513472898184,32.758218463145795,32.91719055175781,2091400,0.0,0.0
2024-06-21 00:00:00-04:00,32.89731856690712,33.00661258848917,32.49988645028029,32.91719055175781,3852200,0.0,0.0
2024-06-24 00:00:00-04:00,33.16558626876584,33.56301461427226,33.03642025613423,33.38417053222656,2232200,0.0,0.0
2024-06-25 00:00:00-04:00,33.17552337480858,33.23513933762749,32.36079083392058,32.65886306762695,2272100,0.0,0.0
2024-06-26 00:00:00-04:00,32.29123896661151,32.42040498373224,31.824256759463086,32.38066101074219,3370400,0.0,0.0
2024-06-27 00:00:00-04:00,32.2216889951892,32.360789110832684,31.73483669534005,31.794450759887695,2097600,0.0,0.0
2024-06-28 00:00:00-04:00,31.873937298140998,32.29123762663841,31.824255438868118,32.03290939331055,4686800,0.0,0.0
2024-07-01 00:00:00-04:00,32.2813038974055,32.46014419009328,31.198303407167625,31.2877254486084,2616100,0.0,0.0
2024-07-02 00:00:00-04:00,31.13868989078684,31.844128346641824,31.13868989078684,31.555992126464844,1642400,0.0,0.0
2024-07-03 00:00:00-04:00,31.66528577761861,31.854065854506093,31.42682573570974,31.685155868530273,1280000,0.0,0.0
2024-07-05 00:00:00-04:00,31.45663447298194,31.6156065746886,31.019460245740156,31.118818283081055,3369000,0.0,0.0
2024-07-08 00:00:00-04:00,31.416891342201094,31.625541508037053,31.16849720472198,31.228111267089844,1598200,0.0,0.0
2024-07-09 00:00:00-04:00,31.089010361324107,31.56592663826198,30.870422313071625,31.456632614135742,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,31.645414831194273,31.943488945823955,31.39702068321802,31.883872985839844,1699900,0.0,0.0
2024-07-11 00:00:00-04:00,32.489955499659224,32.9569339232008,32.142201416381795,32.927127838134766,2457000,0.0,0.0
2024-07-12 00:00:00-04:00,33.01654728895948,33.11590721502806,32.54956511192124,32.90725326538086,2328200,0.0,0.0
2024-07-15 00:00:00-04:00,32.88738141307196,33.57295164003798,32.75821919395128,32.96686935424805,2580200,0.0,0.0
2024-07-16 00:00:00-04:00,33.04635553280208,34.39762029415381,32.8277712615438,34.288326263427734,2367600,0.0,0.0
2024-07-17 00:00:00-04:00,33.78160512370311,34.1194213265479,33.493466993883786,33.96044921875,3161400,0.0,0.0
2024-07-18 00:00:00-04:00,34.0697412847787,34.70562967922505,33.433852890332346,33.62263107299805,2402200,0.0,0.0
2024-07-19 00:00:00-04:00,32.291240919190045,32.74828526563046,31.92361862228746,32.41046905517578,2709100,0.0,0.0
2024-07-22 00:00:00-04:00,32.648923434115765,32.75821745232533,32.05277527757088,32.44027328491211,2897300,0.0,0.0
2024-07-23 00:00:00-04:00,32.10245943239057,32.489953677290096,31.983227518426318,32.34091567993164,2042900,0.0,0.0
2024-07-24 00:00:00-04:00,31.71496273991595,32.39059318473876,31.49637658674653,31.76464080810547,2462200,0.0,0.0
2024-07-25 00:00:00-04:00,31.506311118598866,32.59924758480181,31.168496839079346,31.97329330444336,3823700,0.0,0.0
2024-07-26 00:00:00-04:00,32.21174895227925,32.619118963978785,31.824254715992367,32.599246978759766,2159700,0.0,0.0
2024-07-29 00:00:00-04:00,32.539632744464726,32.61912068954577,32.27136661510695,32.50982666015625,2526700,0.0,0.0
2024-07-30 00:00:00-04:00,32.56943634795133,32.59924622018302,31.883869929719328,32.24155807495117,4246800,0.0,0.0
2024-07-31 00:00:00-04:00,35.76875351449633,36.51393587938168,34.53671700353409,35.083187103271484,6383700,0.0,0.0
2024-08-01 00:00:00-04:00,35.103061551871846,35.67933398360046,33.453720829898316,33.81140899658203,3403500,0.0,0.0
2024-08-02 00:00:00-04:00,32.93706426045654,32.976804442044276,32.09252191597159,32.8277702331543,3296800,0.0,0.0
2024-08-05 00:00:00-04:00,31.506314606484796,32.321047154837466,31.27779243220969,32.16207504272461,3031300,0.0,0.0
2024-08-06 00:00:00-04:00,32.10245994040235,32.43033823350832,31.625541752482548,31.655349731445312,2952200,0.0,0.0
2024-08-07 00:00:00-04:00,32.29123767643352,32.45020977184821,31.367211187400077,31.446697235107422,2180400,0.0,0.0
2024-08-08 00:00:00-04:00,31.705026455697027,32.09252069028294,31.575862342533995,31.923614501953125,3548700,0.0,0.0
2024-08-09 00:00:00-04:00,31.9633565397656,31.9633565397656,31.436762168844567,31.585800170898438,2939900,0.0,0.0
2024-08-12 00:00:00-04:00,31.655348987413692,31.78451310302267,30.93003667714268,30.989652633666992,3456000,0.0,0.0
2024-08-13 00:00:00-04:00,31.009522851685613,31.804383324312223,31.009522851685613,31.665285110473633,2207800,0.0,0.0
2024-08-14 00:00:00-04:00,31.78451421740324,31.903744239535275,31.327469905273738,31.52618408203125,2180300,0.0,0.0
2024-08-15 00:00:00-04:00,32.27136625011543,32.629054418546986,32.052778193808635,32.33098220825195,1962700,0.0,0.0
2024-08-16 00:00:00-04:00,32.33098366871055,32.539633846322864,32.13226758947284,32.43033981323242,1548200,0.0,0.0
2024-08-19 00:00:00-04:00,32.78802761711512,33.02648766747037,32.678733585293706,32.867515563964844,1483500,0.0,0.0
2024-08-20 00:00:00-04:00,32.77809427553857,32.847644335540686,32.24156199249884,32.30117416381836,1964800,0.0,0.0
2024-08-21 00:00:00-04:00,32.66879629287103,32.917190417199016,32.48001433265789,32.857574462890625,1759400,0.0,0.0
2024-08-22 00:00:00-04:00,32.788027858308986,32.93706586465161,32.5694397930582,32.678733825683594,1644300,0.0,0.0
2024-08-23 00:00:00-04:00,32.97680323471494,33.81140766060154,32.837703128766115,33.77166748046875,1822100,0.0,0.0
2024-08-26 00:00:00-04:00,33.890899070837754,34.12935533682097,33.5431449801707,33.59282684326172,1536900,0.0,0.0
2024-08-27 00:00:00-04:00,33.50340320620847,33.58288736103329,33.245071175091674,33.43385314941406,1881800,0.0,0.0
2024-08-28 00:00:00-04:00,33.27488104957059,33.58288736103329,33.13577714578794,33.43385314941406,1805500,0.0,0.0
2024-08-29 00:00:00-04:00,33.821347879387844,33.99025407962639,33.513337773419224,33.67230987548828,1574700,0.0,0.0
2024-08-30 00:00:00-04:00,33.95050664503562,33.95050664503562,33.46365629029724,33.85115051269531,1867000,0.0,0.0
2024-09-03 00:00:00-04:00,33.35275699362355,33.64182843200265,32.85435953537166,32.983943939208984,2401300,0.11,0.0
2024-09-04 00:00:00-04:00,32.96400451660156,33.213203222534425,32.83442012482474,32.96400451660156,1999100,0.0,0.0
2024-09-05 00:00:00-04:00,33.053716784577205,33.133462197065064,32.485544029248146,32.74470901489258,2279400,0.0,0.0
2024-09-06 00:00:00-04:00,32.66496927359861,33.023816045382056,32.16657182444844,32.18650817871094,2114500,0.0,0.0
2024-09-09 00:00:00-04:00,32.26624873068011,33.16336563059438,32.146634411515095,32.77461624145508,2733300,0.0,0.0
2024-09-10 00:00:00-04:00,32.196473104205836,32.38586656052056,31.09003210633944,31.458845138549805,2998000,0.0,0.0
2024-09-11 00:00:00-04:00,31.389070625393902,31.59839853938541,30.910609538035253,31.538589477539062,2654600,0.0,0.0
2024-09-12 00:00:00-04:00,31.63826998554279,31.887468711233492,31.209647873157127,31.877500534057617,2584500,0.0,0.0
2024-09-13 00:00:00-04:00,32.36593072862068,32.67493470553121,31.97718133671991,32.10676193237305,2788200,0.0,0.0
2024-09-16 00:00:00-04:00,32.29615385393023,32.39583181545111,31.9074006780696,32.09679412841797,3470200,0.0,0.0
2024-09-17 00:00:00-04:00,32.415768744406506,33.143428523359745,32.30612070330236,32.794551849365234,2354600,0.0,0.0
2024-09-18 00:00:00-04:00,32.894230436389485,33.35275516018257,32.41576935906575,32.62509536743164,2892800,0.0,0.0
2024-09-19 00:00:00-04:00,33.631862147098246,34.20003494515862,33.47237511259833,34.000675201416016,3308500,0.0,0.0
2024-09-20 00:00:00-04:00,34.41932512483495,34.41932512483495,33.19326790953572,33.29294967651367,11094500,0.0,0.0
2024-09-23 00:00:00-04:00,33.26304397339188,34.29971155783402,33.26304397339188,34.23990249633789,2904300,0.0,0.0
2024-09-24 00:00:00-04:00,34.77817322204127,35.05727457540031,34.479135514517914,34.98749923706055,2342300,0.0,0.0
2024-09-25 00:00:00-04:00,34.52897557920421,34.808076941297124,34.309679479004984,34.399391174316406,2644400,0.0,0.0
2024-09-26 00:00:00-04:00,35.12705200461203,35.854711785035576,34.987497532261685,35.69522476196289,3109400,0.0,0.0
2024-09-27 00:00:00-04:00,36.2334941004658,37.17048376607376,36.123849852495674,36.6322135925293,4615700,0.0,0.0
2024-09-30 00:00:00-04:00,35.76500123393022,36.46275840798252,35.69522589677206,36.17368698120117,2665100,0.0,0.0
2024-10-01 00:00:00-04:00,36.034135675576024,36.21355905440233,35.23669674636107,35.376251220703125,2933000,0.0,0.0
2024-10-02 00:00:00-04:00,35.59554420573589,35.76500131239942,35.206794811438726,35.30647277832031,1364900,0.0,0.0
2024-10-03 00:00:00-04:00,34.867885485246966,35.05727514920176,34.48910235486655,34.71836853027344,2473600,0.0,0.0
2024-10-04 00:00:00-04:00,35.396185793922434,35.41612214853885,34.937661045157384,35.01740646362305,1898400,0.0,0.0
2024-10-07 00:00:00-04:00,34.788142485705805,35.16692179854562,34.70839707091594,34.90775680541992,1344000,0.0,0.0
2024-10-08 00:00:00-04:00,34.7482710435898,34.97753341575271,34.289746299263996,34.56884765625,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,34.29971136236972,35.087180223129785,34.2698087330274,34.95759582519531,1036900,0.0,0.0
2024-10-10 00:00:00-04:00,34.78814161714178,34.867883227470045,34.528972828016144,34.77817153930664,960800,0.0,0.0
2024-10-11 00:00:00-04:00,34.77817318660382,35.20679529452317,34.71836792664254,34.937660217285156,1071800,0.0,0.0
2024-10-14 00:00:00-04:00,34.94763134045855,35.34634702784733,34.74827159552873,35.316444396972656,1283100,0.0,0.0
2024-10-15 00:00:00-04:00,35.206796012013044,35.565642788976774,34.77817389535868,34.86788558959961,1085600,0.0,0.0
2024-10-16 00:00:00-04:00,35.11708206570608,35.47592881965689,34.87785343138593,34.92769241333008,1102100,0.0,0.0
2024-10-17 00:00:00-04:00,34.87785638174693,35.38622012453331,34.35952256024599,34.79811096191406,1498200,0.0,0.0
2024-10-18 00:00:00-04:00,35.725129216200806,35.87464997155338,34.967566768508995,35.087181091308594,1299500,0.0,0.0
2024-10-21 00:00:00-04:00,35.107115209475545,35.15695419059513,34.2199684171471,34.22993469238281,1043400,0.0,0.0
2024-10-22 00:00:00-04:00,34.219968288428014,34.23990083882446,33.81127875836133,34.080413818359375,1372300,0.0,0.0
2024-10-23 00:00:00-04:00,33.74150412508813,34.30967688494553,33.621889807873565,34.01063919067383,1605400,0.0,0.0
2024-10-24 00:00:00-04:00,34.28974457005688,34.33958355236664,33.163365317997446,33.34278869628906,2172500,0.0,0.0
2024-10-25 00:00:00-04:00,33.65179278102404,33.83121615991779,33.35275508369135,33.492305755615234,1320300,0.0,0.0
2024-10-28 00:00:00-04:00,33.62189228319603,34.3794585537601,33.62189228319603,34.299713134765625,1447900,0.0,0.0
2024-10-29 00:00:00-04:00,33.950834020734874,34.399388662062286,33.59198726569647,34.110321044921875,1961100,0.0,0.0
2024-10-30 00:00:00-04:00,33.711601803880285,34.20999923303579,33.362725124459686,33.442466735839844,2907300,0.0,0.0
2024-10-31 00:00:00-04:00,34.96756632311656,35.16692225775304,32.46560903723906,33.522212982177734,4459300,0.0,0.0
2024-11-01 00:00:00-04:00,33.7116040281761,34.09038716401821,33.07365588516046,33.332820892333984,2739700,0.0,0.0
2024-11-04 00:00:00-05:00,33.57205105689043,34.419325163568125,33.32285234287104,33.34278869628906,2653000,0.0,0.0
2024-11-05 00:00:00-05:00,33.093589680783424,34.01063911483448,32.80451826256145,33.91096115112305,2140300,0.0,0.0
2024-11-06 00:00:00-05:00,35.077210737482474,35.356315891783886,33.96080152768901,34.73830032348633,2437700,0.0,0.0
2024-11-07 00:00:00-05:00,34.98749692446288,35.555669671943505,34.76820464809156,34.947628021240234,2561800,0.0,0.0
2024-11-08 00:00:00-05:00,34.608718214371756,34.698429902466614,33.761440315149095,33.811279296875,1850700,0.0,0.0
2024-11-11 00:00:00-05:00,34.26981068532317,34.73830171574817,34.050514584398144,34.548912048339844,1601700,0.0,0.0
2024-11-12 00:00:00-05:00,34.43926133874012,35.25663281229564,34.32961329674379,35.02737045288086,2923400,0.0,0.0
2024-11-13 00:00:00-05:00,35.276572005147784,35.695227853517366,34.64859013382886,34.69843292236328,2413900,0.0,0.0
