Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,101.67440120504106,103.10573685029992,101.6053023986742,103.09587097167969,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,103.64865937370999,104.18171052566223,103.0267701287015,103.71775817871094,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,103.9053112055643,103.9250504928407,102.91818115524293,103.38213348388672,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,103.19458016793412,104.22119636185239,102.76024051979815,103.56968688964844,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,104.0731224859419,104.4186165005645,103.29328883510536,103.37226104736328,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,104.11261199073196,104.19158420556786,102.95767159077528,103.86582946777344,956300,0.0,0.0
2024-03-28 00:00:00-04:00,103.61904907226562,104.40874864322362,103.45123876069763,103.61904907226562,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,103.38214057194058,104.1323540391534,103.16497074098761,103.68814849853516,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,102.86882260822482,103.40187374415883,102.24693338190413,103.37226104736328,991400,0.0,0.0
2024-04-03 00:00:00-04:00,102.98728786327368,105.51433857609841,102.91818905569504,105.109619140625,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,106.5278735277102,107.92628963353337,103.5921765711403,103.9393081665039,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,104.48477984949143,104.5938770466662,103.31447065258233,104.18724822998047,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,104.73273332611497,105.19887454980933,103.99881287111552,104.950927734375,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,105.16911681173187,106.02205441893045,102.64997638660306,103.29463958740234,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,102.1739188227024,102.57063523471811,101.23172396505925,101.75736999511719,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,102.45162415297234,104.09798702436464,101.92597056364271,103.99880981445312,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,102.85825128916144,103.13595049903337,100.82509203589285,100.9738540649414,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,101.95573518956637,102.76900045473306,101.01353273556802,101.52926635742188,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,101.4300739355541,101.94580751855793,100.46804670456842,101.69786071777344,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,102.4813763333106,102.4813763333106,99.71428905248462,100.08125305175781,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,100.20026358508315,101.05320121629906,98.9109447139154,99.31757354736328,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,99.02003857538291,99.91264864228263,96.94720678861133,97.14556121826172,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,97.92906599183304,97.94890597320156,96.51080999341677,97.10588836669922,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,97.54227306842888,99.02995392122669,97.08605184824589,98.60348510742188,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,99.45642224558596,100.49780186411402,98.47455500625749,99.23822784423828,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,98.57373442233371,100.64657371479726,98.03816839796615,100.11100769042969,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,100.34904075329239,101.21189844067045,99.41675825658987,100.49781036376953,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,100.67632424216511,101.90613829364071,100.61681186274448,101.63835906982422,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,100.98377852505514,102.3822021938897,100.98377852505514,101.37057495117188,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,100.52755512786109,101.78712159174505,100.05149392388383,100.16059112548828,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,101.16230146821015,101.55901788927589,99.4167537555627,101.28131866455078,1196600,0.0,0.0
2024-05-03 00:00:00-04:00,102.40203309439465,103.86988154704869,102.19375868085507,103.7806167602539,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,104.3856082334421,107.21220038722369,104.27651103042454,107.06343078613281,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,107.39072156216936,107.916367590775,105.9724655006786,106.47827911376953,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,106.12123586988858,108.62053641334819,105.96254627767593,108.58087158203125,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,108.56103620725395,108.82882301379433,106.31959480590287,107.29154968261719,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,107.9461212712104,108.213908067604,106.83532438761114,107.60891723632812,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,108.12463743761928,108.39242421954361,107.00392062333296,107.26178741455078,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,107.73784145776764,108.570946645464,107.17252305304851,108.14447784423828,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,108.60070524653626,109.98920892741916,108.32300602370695,109.71150970458984,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,109.15610734098814,109.8999478127468,108.79906330920505,108.8486557006836,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,109.65199372989915,109.90986052839102,108.96766568656436,109.56273651123047,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,109.90985599182574,111.55622635774144,109.44371480227767,111.35786437988281,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,110.61402574057288,112.19097133090621,110.58427333510666,112.0223617553711,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,112.50834829027015,113.28194113616634,112.17113668988121,113.17284393310547,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,114.58117729460719,114.99772611454846,112.89514203290045,113.1034164428711,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,113.76791686681243,115.05724334488234,113.47038522576763,114.72003173828125,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,114.98781792487206,117.38794129014316,114.76962351589535,117.04081726074219,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,115.52338398095974,117.09040210927104,115.42419920104972,116.53500366210938,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,117.70531713799923,117.70531713799923,115.36469850324188,115.54322052001953,3669600,0.0,0.0
2024-05-31 00:00:00-04:00,118.51857839603558,120.48232051388618,115.55313658665358,119.4409408569336,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,116.96146969033293,118.18137132671647,114.07536518559458,117.9830093383789,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,118.0226821899414,118.73677021723061,116.9515501490076,118.0226821899414,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,119.01446396140797,121.29557754736263,118.65741996418488,121.25590515136719,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,120.98812288429731,121.21623727809833,119.42110480105731,120.47239685058594,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,119.96657969621475,120.53189810174973,119.02438487590173,119.98641967773438,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,119.43101804610674,121.90057373046875,119.2921684373558,121.90057373046875,1652000,0.0,0.0
2024-06-11 00:00:00-04:00,121.80138701985928,124.74699629698446,121.34516580309797,124.43954467773438,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,125.24289667758859,126.91901960441757,124.21143699698125,124.69741821289062,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,124.38995929504841,126.58180828383045,124.25110968068115,126.25452423095703,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,125.0048594506748,126.11566383740825,124.77674506557624,125.1337890625,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,125.29248676802882,126.25452162394888,122.5551518030864,125.00486755371094,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,125.17347072476497,128.58521379598147,125.13379832586594,127.65294647216797,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,127.94055183259887,129.79518909784875,125.56026098283122,126.4231185913086,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,125.85780015447337,127.4545706226445,124.6378985404083,126.59172058105469,4282900,0.0,0.0
2024-06-24 00:00:00-04:00,125.69911555310605,127.28597366004338,125.3321591086265,125.34207153320312,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,125.65943730798355,127.0181960853941,125.32223328639573,126.68098449707031,1981000,0.0,0.0
2024-06-26 00:00:00-04:00,126.10574998295345,127.45457367762116,125.3916619543589,127.37522888183594,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,127.21655354195792,128.2975980017777,127.02811154495824,127.97030639648438,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,128.40669841032283,129.11085889372865,127.25622155088854,127.74220275878906,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,128.39678677787637,129.94397249946738,127.54384911937457,129.17037963867188,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,127.70252716778627,129.5770045575074,127.68270231790748,128.81333923339844,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,128.95218155280222,129.49766756306448,127.66285511040202,129.19020080566406,904000,0.0,0.0
2024-07-05 00:00:00-04:00,129.1702886112665,129.49889199824193,127.57706283092388,128.54295349121094,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,129.18024155967947,130.49465511567195,128.70227990028548,129.56858825683594,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,129.4690227915496,132.37664698062633,129.23998651518696,131.53024291992188,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,132.50611045765197,134.43787675927987,132.31691316973976,134.04953002929688,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,134.0395688697176,134.39804391901234,130.88300408287702,130.90292358398438,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,131.31117056870835,131.4804483376118,129.4889237235096,129.61837768554688,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,129.8573710444651,130.8431660416704,129.12050143935622,129.82749938964844,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,130.18597501121317,131.08215504788976,128.2541936226021,131.03236389160156,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,129.01096619788913,129.23003512797914,126.26266761238833,126.88003540039062,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,127.77623268325522,128.01520592420687,124.559909336922,125.55567169189453,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,125.9141483485008,126.37220572302876,125.26690888718983,125.68512725830078,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,126.9596982305083,128.3438072740405,126.62114268181755,127.79613494873047,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,127.72644461853073,128.79190246319624,127.21860367802365,128.65249633789062,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,128.0948717033588,128.49317057692375,124.93830678826593,125.16732788085938,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,125.03787570508607,126.92982565499207,122.99655988599153,125.02791595458984,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,126.36224689101935,126.36224689101935,124.67940604642052,125.61542510986328,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,126.40207593071608,126.40207593071608,124.03215666077118,124.46033477783203,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,125.26690623726417,125.96393684103727,121.29380900456607,122.05059051513672,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,124.53004025521453,126.6709308820597,123.19572231856834,126.44190979003906,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,125.89423122250311,127.57706438800713,120.85567628230491,121.9908447265625,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,119.70058969960238,120.06902449948304,117.11160914107444,118.5455093383789,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,113.3376711397182,115.53830503645533,112.70038383917277,115.12008666992188,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,115.7972015279682,118.35631039584543,115.31923226991208,116.58385467529297,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,117.66923100149275,119.37198364938128,115.42876579157677,115.73745727539062,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,117.45016788661574,118.87410837212934,115.7374630007331,118.71479034423828,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,118.30651873812741,122.2895680157703,117.509913440837,121.9709243774414,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,121.97092738418031,123.50440230552256,121.87135266919731,122.40906524658203,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,123.31520494827642,126.00376783343766,123.20567807981156,125.33660888671875,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,125.74486554226587,127.19867762924336,125.64529082889605,126.57135009765625,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,128.28405875624014,131.0224050774821,128.24421975558377,130.87303161621094,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,130.1063165946496,130.88301003777147,128.83174196008406,129.94699096679688,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,129.38935530661217,131.39083205374868,129.04083242500235,131.1418914794922,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,131.19169650815402,131.54021942662402,130.55440917842225,130.83322143554688,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,131.3510219262559,133.29275556884443,131.04233801309164,132.84466552734375,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,132.8546125326477,133.8005837378496,130.68385787637655,131.07220458984375,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,132.4463432205083,132.98406339219852,131.67961715936588,132.55587768554688,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,132.1077848507724,133.18320997706,131.191685341889,131.93850708007812,981000,0.0,0.0
2024-08-27 00:00:00-04:00,130.9925387144992,132.7351228074861,130.26563646149464,132.55587768554688,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,130.68385424280905,133.0836299212913,130.4349136591971,131.35101318359375,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,124.54995752032183,125.57559153318894,118.64508643547215,118.69486999511719,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,119.19275318230346,120.59678177686239,117.78873218480857,120.20843505859375,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,122.1800393561078,122.21987076242375,117.52983092688206,118.44593048095703,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,117.84847616717131,118.74466382868742,116.19551456665408,118.57538604736328,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,117.39042422451,118.02771152829511,115.45864281156292,116.32495880126953,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,116.14571854485493,117.07177782346258,113.19826293479686,113.6961441040039,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,115.15991813798519,115.7374621284986,113.61648344538716,114.11436462402344,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,114.20398347987548,114.81139910586167,113.0488955363399,114.48279571533203,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,114.66203855321244,115.35906917416678,112.39170156260231,115.15991973876953,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,115.3391565150684,116.78300890491477,114.49276002457005,115.96648406982422,1588000,0.0,0.0
2024-09-13 00:00:00-04:00,115.92665020107272,117.61945074317481,115.63787820982476,116.82283782958984,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,115.99635278686814,117.56965910637938,115.51839111832281,117.36054992675781,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,118.26669288529847,119.8101275916614,117.78873120390078,118.53555297851562,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,119.21267309601077,120.75610022349525,118.45589156163969,118.84423828125,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,121.48300598139947,121.49296573201843,119.39190657818159,119.5711441040039,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,119.27240964814824,121.75185570138919,119.15292303169456,121.70207214355469,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,122.19995945123583,122.63809732577504,121.26394039092533,122.39910888671875,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,123.07622501360535,123.21563113492294,121.12453171809511,122.4289779663086,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,122.32940014369245,122.8770724614329,120.6366072295079,121.16436004638672,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,122.97665147735611,124.5101264236202,122.60821666916111,123.92262268066406,1619900,0.0,0.0
2024-09-27 00:00:00-04:00,123.92262308137992,124.16161151847245,120.58682068353528,120.72622680664062,1302100,0.0,0.0
2024-09-30 00:00:00-04:00,120.74614511713823,123.15588818940371,120.60673899540808,122.98661041259766,1673000,0.0,0.0
2024-10-01 00:00:00-04:00,122.98661069614973,123.20567962996327,120.40758224406824,120.79592895507812,1366000,0.0,0.0
2024-10-02 00:00:00-04:00,120.74614386064307,123.65376807942033,120.74614386064307,122.4986801147461,1122500,0.0,0.0
2024-10-03 00:00:00-04:00,121.8912706707381,122.92685681029643,121.40334165831624,122.18999481201172,999200,0.0,0.0
2024-10-04 00:00:00-04:00,123.91000366210938,123.91000366210938,122.0999984741211,123.38999938964844,845000,0.52,0.0
2024-10-07 00:00:00-04:00,122.7300033569336,124.73999786376953,122.3499984741211,123.87999725341797,915900,0.0,0.0
2024-10-08 00:00:00-04:00,124.68000030517578,126.66000366210938,124.2300033569336,126.55000305175781,1222800,0.0,0.0
2024-10-09 00:00:00-04:00,126.05999755859375,127.5,125.4000015258789,127.2699966430664,1344400,0.0,0.0
2024-10-10 00:00:00-04:00,126.44999694824219,126.94999694824219,124.58999633789062,124.9800033569336,1438600,0.0,0.0
2024-10-11 00:00:00-04:00,125.0,127.36000061035156,125.0,126.93000030517578,891200,0.0,0.0
2024-10-14 00:00:00-04:00,127.12999725341797,127.80000305175781,126.66000366210938,126.86000061035156,824500,0.0,0.0
2024-10-15 00:00:00-04:00,127.30000305175781,128.25,125.23999786376953,125.37999725341797,1206500,0.0,0.0
2024-10-16 00:00:00-04:00,125.56999969482422,126.5199966430664,125.43000030517578,125.87999725341797,873900,0.0,0.0
2024-10-17 00:00:00-04:00,127.19000244140625,127.75,126.4000015258789,126.69000244140625,885200,0.0,0.0
2024-10-18 00:00:00-04:00,127.37000274658203,127.37000274658203,125.12000274658203,126.52999877929688,1027500,0.0,0.0
2024-10-21 00:00:00-04:00,125.6500015258789,126.9800033569336,124.86000061035156,125.31999969482422,1127200,0.0,0.0
2024-10-22 00:00:00-04:00,124.0,124.12000274658203,118.41999816894531,119.75,1786600,0.0,0.0
2024-10-23 00:00:00-04:00,118.62999725341797,121.19999694824219,118.62999725341797,119.01000213623047,1524200,0.0,0.0
2024-10-24 00:00:00-04:00,118.9800033569336,120.08000183105469,118.2300033569336,119.83999633789062,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,120.47000122070312,120.69999694824219,119.33999633789062,119.41000366210938,1158100,0.0,0.0
2024-10-28 00:00:00-04:00,119.8499984741211,120.81999969482422,119.20999908447266,120.41000366210938,1112300,0.0,0.0
2024-10-29 00:00:00-04:00,120.5999984741211,122.33000183105469,120.06999969482422,121.23999786376953,929800,0.0,0.0
2024-10-30 00:00:00-04:00,120.05999755859375,120.62000274658203,117.38999938964844,118.76000213623047,1587600,0.0,0.0
2024-10-31 00:00:00-04:00,118.18000030517578,118.20999908447266,115.19999694824219,115.30999755859375,1630200,0.0,0.0
2024-11-01 00:00:00-04:00,115.55999755859375,117.66000366210938,115.55999755859375,116.0999984741211,1901500,0.0,0.0
2024-11-04 00:00:00-05:00,115.98999786376953,116.66999816894531,115.25,115.44999694824219,1780700,0.0,0.0
2024-11-05 00:00:00-05:00,115.45999908447266,116.86000061035156,115.45999908447266,116.4000015258789,1413100,0.0,0.0
2024-11-06 00:00:00-05:00,120.37000274658203,121.5,118.83000183105469,121.12999725341797,2337700,0.0,0.0
2024-11-07 00:00:00-05:00,121.5,123.05999755859375,120.52999877929688,122.83000183105469,1619400,0.0,0.0
2024-11-08 00:00:00-05:00,123.0,125.0199966430664,123.0,124.01000213623047,1367600,0.0,0.0
2024-11-11 00:00:00-05:00,123.62999725341797,124.29000091552734,121.62000274658203,121.93000030517578,1040500,0.0,0.0
2024-11-12 00:00:00-05:00,121.36000061035156,122.55000305175781,120.37999725341797,120.91999816894531,1369400,0.0,0.0
2024-11-13 00:00:00-05:00,120.51000213623047,122.02999877929688,119.51000213623047,119.68000030517578,1422900,0.0,0.0
2024-11-14 00:00:00-05:00,116.98999786376953,119.11000061035156,116.06999969482422,118.06999969482422,1466700,0.0,0.0
