Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 05:00:00+00:00,41.98412374645222,42.24799089896448,41.769123781031205,42.11117172241211,17183200,0.0,0.0
2024-01-17 05:00:00+00:00,41.8473061488744,42.081855980416265,41.18275264222273,41.38798141479492,18568900,0.0,0.0
2024-01-18 05:00:00+00:00,41.15344071892315,41.66162898067135,41.12412338414424,41.573673248291016,19797300,0.0,0.0
2024-01-19 05:00:00+00:00,41.622530605542565,42.37503982143189,41.55412101573836,42.365264892578125,23604800,0.0,0.0
2024-01-22 05:00:00+00:00,42.52163327493347,42.93209457146622,42.44345247866833,42.62913513183594,18082700,0.0,0.0
2024-01-23 05:00:00+00:00,42.74641229670221,43.15686986882514,42.44345285439004,42.95164108276367,15712100,0.0,0.0
2024-01-24 05:00:00+00:00,43.274142037763,43.3230092289044,42.51186157491085,42.80504608154297,19446800,0.0,0.0
2024-01-25 05:00:00+00:00,42.70731764161637,45.28734717340088,42.58026965962972,44.24165344238281,29722100,0.0,0.0
2024-01-26 05:00:00+00:00,44.39802349665038,45.26780587719582,44.300296563482135,45.20916748046875,20086400,0.0,0.0
2024-01-29 05:00:00+00:00,45.03325514789996,45.453483900047495,44.76938798163767,45.06257247924805,19263600,0.0,0.0
2024-01-30 05:00:00+00:00,45.34598430030295,45.77598796760396,44.964840364963536,45.59030532836914,15675800,0.0,0.0
2024-01-31 05:00:00+00:00,45.580530264446175,46.039854988823,45.32643803634937,45.48280334472656,18579600,0.0,0.0
2024-02-01 05:00:00+00:00,45.67826629347473,46.0398604126876,45.13098578565901,45.66849136352539,18583200,0.0,0.0
2024-02-02 05:00:00+00:00,44.30029232912152,44.77915947513527,43.85073878660412,44.06574249267578,25234100,0.0,0.0
2024-02-05 05:00:00+00:00,43.92892686791995,44.34915938490856,43.76278661029856,43.85074234008789,15528400,0.0,0.0
2024-02-06 05:00:00+00:00,43.9191493681664,43.9191493681664,43.137322775808656,43.41096115112305,18652900,0.0,0.0
2024-02-07 05:00:00+00:00,43.61619564129391,43.77256096686612,41.866855998425,41.88640213012695,31222500,0.0,0.0
2024-02-08 05:00:00+00:00,42.04276649406264,42.0818587565724,40.1272903676046,40.31297302246094,44879600,0.0,0.0
2024-02-09 05:00:00+00:00,40.52797652810413,41.31957433558432,40.29342668230495,41.11434555053711,27368100,0.0,0.0
2024-02-12 05:00:00+00:00,40.98729607787638,42.01344742204128,40.9775248766751,41.6420783996582,21666800,0.0,0.0
2024-02-13 05:00:00+00:00,41.51503166263373,41.58344125722689,40.56706481178089,40.89934158325195,24549500,0.0,0.0
2024-02-14 05:00:00+00:00,41.085025408381405,41.17298112853616,40.7332025277624,41.06547927856445,24630800,0.0,0.0
2024-02-15 05:00:00+00:00,40.8407041104563,41.21206939041883,40.72342733232209,40.8504753112793,20891000,0.0,0.0
2024-02-16 05:00:00+00:00,40.76252078100948,40.80161304152812,40.22501524702911,40.303199768066406,22573400,0.0,0.0
2024-02-20 05:00:00+00:00,40.215244104957,40.78206697113687,39.81455775416055,40.71365737915039,20854900,0.0,0.0
2024-02-21 05:00:00+00:00,40.96775117784512,40.99707223841597,40.54752240879139,40.89934158325195,20653100,0.0,0.0
2024-02-22 05:00:00+00:00,40.93843116516872,41.03616181393453,40.45956403436695,40.95797729492188,19295000,0.0,0.0
2024-02-23 05:00:00+00:00,40.90911940509242,41.358669266500485,40.72343301117427,40.94821166992188,14671600,0.0,0.0
2024-02-26 05:00:00+00:00,40.96774980583596,41.602985994976486,40.82115942006419,41.23161697387695,21113100,0.0,0.0
2024-02-27 05:00:00+00:00,41.26093954531886,41.348895271222005,40.9482089038951,41.3098030090332,13143900,0.0,0.0
2024-02-28 05:00:00+00:00,41.28048349224546,41.66162370831167,41.16320671188423,41.192527770996094,13195600,0.0,0.0
2024-02-29 05:00:00+00:00,41.5638982120757,41.97435953815239,41.47594247991952,41.87662887573242,28706500,0.0,0.0
2024-03-01 05:00:00+00:00,41.690943413589885,42.09162978253453,41.21207251995198,41.827762603759766,15014400,0.0,0.0
2024-03-04 05:00:00+00:00,41.75935270847882,41.9059468272032,40.645249335912105,40.89934158325195,20055600,0.0,0.0
2024-03-05 05:00:00+00:00,40.9579819849265,41.60298942846694,40.77229932307395,41.10457611083984,26734800,0.0,0.0
2024-03-06 05:00:00+00:00,41.15343551087568,41.44662000569253,40.7234281056374,41.192527770996094,16593600,0.0,0.0
2024-03-07 05:00:00+00:00,41.33912017051087,41.4075297650364,40.56706477167328,40.79184341430664,17712400,0.0,0.0
2024-03-08 05:00:00+00:00,40.79184358537947,41.661625914888845,40.655020667711305,41.61276245117188,18006900,0.0,0.0
2024-03-11 04:00:00+00:00,41.75935140544393,42.68777209629405,41.67139568256248,42.55095291137695,25322100,0.0,0.0
2024-03-12 04:00:00+00:00,42.658453987106,42.658453987106,41.827760235469015,42.20890045166016,18817100,0.0,0.0
2024-03-13 04:00:00+00:00,42.42390773334046,42.68777491943556,42.21867894239207,42.29685974121094,14472000,0.0,0.0
2024-03-14 04:00:00+00:00,42.12094365571634,42.16981084365764,41.05570382654456,41.84730529785156,25065800,0.0,0.0
2024-03-15 04:00:00+00:00,41.86685243168331,42.326177167439646,41.72025832042909,41.79844284057617,45303600,0.0,0.0
2024-03-18 04:00:00+00:00,42.07208570187388,42.5020931525579,41.96458383920288,42.14049530029297,21627800,0.0,0.0
2024-03-19 04:00:00+00:00,41.96457961843971,42.26753904385535,41.6616239210672,42.01344680786133,23083700,0.0,0.0
2024-03-20 04:00:00+00:00,41.92549113108327,42.238221757892426,41.720258628204704,42.12094497680664,27557800,0.0,0.0
2024-03-21 04:00:00+00:00,42.02321611091919,42.03298731153632,41.485710603946266,41.915714263916016,18752200,0.0,0.0
2024-03-22 04:00:00+00:00,42.11117485894725,42.15026712031474,41.50525971992417,41.76912689208984,15037400,0.0,0.0
2024-03-25 04:00:00+00:00,41.89617308401893,41.90594801383378,41.33912138196181,41.6713981628418,17851200,0.0,0.0
2024-03-26 04:00:00+00:00,41.69094518190158,41.69094518190158,41.18275693397068,41.51503372192383,19299300,0.0,0.0
2024-03-27 04:00:00+00:00,41.76912718984764,42.11117515914339,41.72025999876831,42.09162902832031,14106600,0.0,0.0
2024-03-28 04:00:00+00:00,42.20889958330522,42.59981472050901,42.140489993501006,42.365264892578125,21157200,0.0,0.0
2024-04-01 04:00:00+00:00,42.05253167495693,42.07207780341337,40.89933619232684,41.3195686340332,18303600,0.0,0.0
2024-04-02 04:00:00+00:00,41.52632088774001,41.99888169553186,40.96515469376348,41.16205596923828,16801500,0.31,0.0
2024-04-03 04:00:00+00:00,41.0931429147497,41.29988757318735,40.76825523242229,40.88639450073242,18818700,0.0,0.0
2024-04-04 04:00:00+00:00,41.16205680569871,41.35895432959524,40.31538393285732,40.472904205322266,24458100,0.0,0.0
2024-04-05 04:00:00+00:00,40.236621424931656,40.55166196599442,40.0101862707665,40.26615905761719,22832300,0.0,0.0
2024-04-08 04:00:00+00:00,40.11848256942871,40.37445160330627,39.95111892335098,40.0791015625,28115900,0.0,0.0
2024-04-09 04:00:00+00:00,39.655761252131896,40.14801252390346,39.330877365663824,39.52777862548828,32646600,0.0,0.0
2024-04-10 04:00:00+00:00,39.52778285055248,39.52778285055248,38.769715360326096,39.10444641113281,22368400,0.0,0.0
2024-04-11 04:00:00+00:00,39.42933131572015,39.63607597578017,39.025685369878346,39.51793670654297,24560300,0.0,0.0
2024-04-12 04:00:00+00:00,39.25211995118086,39.33088196655582,38.62203885049959,38.75986862182617,23411800,0.0,0.0
2024-04-15 04:00:00+00:00,39.13397975182313,39.30134339714019,38.503898666145616,38.818939208984375,21293600,0.0,0.0
2024-04-16 04:00:00+00:00,38.7894038204795,38.98630133539798,38.405444652998,38.51374053955078,18927200,0.0,0.0
2024-04-17 04:00:00+00:00,38.70080181908651,38.80909395952494,38.2774653649682,38.38576126098633,20450100,0.0,0.0
2024-04-18 04:00:00+00:00,38.740176730404094,39.074907772599225,38.52358870703981,39.0059928894043,15684700,0.0,0.0
2024-04-19 04:00:00+00:00,39.09459747997424,39.67545416620786,38.95676771638989,39.61638641357422,24227500,0.0,0.0
2024-04-22 04:00:00+00:00,39.85266734570666,40.06925913334201,39.34072551030105,39.9412727355957,24644700,0.0,0.0
2024-04-23 04:00:00+00:00,39.82313297668739,40.48274795005698,39.68530320646566,39.73452758789063,15324900,0.0,0.0
2024-04-24 04:00:00+00:00,39.34072355911511,39.71483560404504,39.20289379403025,39.58684921264648,19581200,0.0,0.0
2024-04-25 04:00:00+00:00,38.0510300300639,38.6318867606602,36.61365326506954,37.28311538696289,37835400,0.0,0.0
2024-04-26 04:00:00+00:00,36.52504704441498,38.11994405154732,35.865432067409806,37.972267150878906,29783200,0.0,0.0
2024-04-29 04:00:00+00:00,37.97226527633296,38.34637731879941,37.86396938859955,38.2479248046875,14933000,0.0,0.0
2024-04-30 04:00:00+00:00,38.02149244993935,38.13963547555641,37.25358156132683,37.5193977355957,20206700,0.0,0.0
2024-05-01 04:00:00+00:00,37.46032481032114,38.10025303042245,37.43079093282031,37.608001708984375,19737000,0.0,0.0
2024-05-02 04:00:00+00:00,37.9427289468417,38.1494735797413,37.4800115493795,37.76551818847656,16967700,0.0,0.0
2024-05-03 04:00:00+00:00,37.85412977899125,38.238085233257685,37.78521489005008,38.09040832519531,22278700,0.0,0.0
2024-05-06 04:00:00+00:00,38.17901182735261,38.45467512503943,37.82459027002641,37.89350891113281,32166400,0.0,0.0
2024-05-07 04:00:00+00:00,38.041182056299,38.11994407151797,37.77536588830435,37.89350891113281,30573400,0.0,0.0
2024-05-08 04:00:00+00:00,37.863971315160256,39.18320502674873,37.76552255161857,38.44482803344727,22394300,0.0,0.0
2024-05-09 04:00:00+00:00,38.40544746528489,38.5038999855328,37.804903991881,37.94273376464844,23593200,0.0,0.0
2024-05-10 04:00:00+00:00,37.77536319961158,38.83862779591144,37.7359859503844,38.70079803466797,15227400,0.0,0.0
2024-05-13 04:00:00+00:00,38.95676855110014,39.12413595016681,38.71064289497462,39.084754943847656,18405400,0.0,0.0
2024-05-14 04:00:00+00:00,39.389948353872434,39.43917648956111,38.97645905425971,39.084754943847656,16096700,0.0,0.0
2024-05-15 04:00:00+00:00,39.261965143452414,39.33088002571499,38.40544516862419,38.641727447509766,18828100,0.0,0.0
2024-05-16 04:00:00+00:00,38.5531239648363,38.81894013335739,38.28730779631522,38.75986862182617,15663800,0.0,0.0
2024-05-17 04:00:00+00:00,38.6712584730183,38.77955435304101,38.30699358568847,38.661415100097656,13733400,0.0,0.0
2024-05-20 04:00:00+00:00,38.56296350916302,38.70079702238053,38.0707122286953,38.60234451293945,12533400,0.0,0.0
2024-05-21 04:00:00+00:00,38.39559987648202,39.015837541433534,38.35621887270559,38.60234451293945,13472000,0.0,0.0
2024-05-22 04:00:00+00:00,38.58265778531457,38.58265778531457,38.060872578761646,38.28730773925781,17755200,0.0,0.0
2024-05-23 04:00:00+00:00,38.21839236089669,38.5334329067056,37.90335181508778,38.080562591552734,16081800,0.0,0.0
2024-05-24 04:00:00+00:00,38.13963504956463,38.21839331018331,37.65722708929895,37.94273376464844,14375200,0.0,0.0
2024-05-28 04:00:00+00:00,37.63753658524937,38.20854993594834,37.568621698865655,37.94273376464844,16937200,0.0,0.0
2024-05-29 04:00:00+00:00,37.66706842968974,37.83443582728432,37.26342250741738,37.352027893066406,28533500,0.0,0.0
2024-05-30 04:00:00+00:00,37.4701715432548,38.30699727860995,37.33233802002429,38.267616271972656,18256100,0.0,0.0
2024-05-31 04:00:00+00:00,37.86396868628865,39.46870895854335,37.53908478469388,39.40963745117188,27039300,0.0,0.0
2024-06-03 04:00:00+00:00,39.38010304886629,39.44901792875547,38.67125999220133,38.96661376953125,15651400,0.0,0.0
2024-06-04 04:00:00+00:00,38.80909259150095,39.16351414576518,38.59250456267913,38.94692611694336,14580900,0.0,0.0
2024-06-05 04:00:00+00:00,38.98630231141294,38.98630231141294,38.45467375001272,38.53343200683594,12635500,0.0,0.0
2024-06-06 04:00:00+00:00,38.5629644422792,39.30134138084743,38.40544417894114,38.46451568603516,20336300,0.0,0.0
2024-06-07 04:00:00+00:00,38.45467658281454,38.74017950985745,38.30699967647049,38.356224060058594,16049300,0.0,0.0
2024-06-10 04:00:00+00:00,38.306997296614455,38.37591218047236,37.92304187066917,38.18885803222656,13185600,0.0,0.0
2024-06-11 04:00:00+00:00,37.55877922822234,38.00180243546749,37.37172131304088,37.72614288330078,16480000,0.0,0.0
2024-06-12 04:00:00+00:00,37.93288510309911,38.04118099320899,36.899158093505726,37.24373626708984,18902700,0.0,0.0
2024-06-13 04:00:00+00:00,36.91884617695891,37.2535771991865,36.73179204167084,36.99760818481445,18514800,0.0,0.0
2024-06-14 04:00:00+00:00,36.79086447006341,37.09606165594163,36.68256857328147,36.85977935791016,12692500,0.0,0.0
2024-06-17 04:00:00+00:00,36.81055070310289,36.889312711833895,36.34783329075646,36.73179244995117,31105500,0.0,0.0
2024-06-18 04:00:00+00:00,36.76133154567661,37.20435851875171,36.180474793329225,36.32815170288086,22444900,0.0,0.0
2024-06-20 04:00:00+00:00,36.21000267439069,37.39140648835077,36.14108779617111,37.26342010498047,21203300,0.0,0.0
2024-06-21 04:00:00+00:00,37.6276903408326,38.11009450872159,37.38156469235636,37.88365936279297,49147000,0.0,0.0
2024-06-24 04:00:00+00:00,37.6966052219596,38.198699892396206,37.47017007603098,37.88365936279297,19434300,0.0,0.0
2024-06-25 04:00:00+00:00,38.0608701451079,38.0608701451079,37.35202707543222,37.80490112304688,25171900,0.0,0.0
2024-06-26 04:00:00+00:00,37.69660806258962,37.84428120945567,37.036989322066425,37.62769317626953,23560600,0.0,0.0
2024-06-27 04:00:00+00:00,37.68675994873047,37.7950558402856,37.37171940361348,37.68675994873047,13073200,0.0,0.0
2024-06-28 04:00:00+00:00,37.94273288505279,38.64172886250033,37.90335187786656,38.55312347412109,38288900,0.0,0.0
2024-07-01 04:00:00+00:00,38.29715475053116,38.47436552873315,37.54893063021617,37.57846450805664,16905700,0.0,0.0
2024-07-02 04:00:00+00:00,37.76552004400288,37.76552004400288,37.184663364284525,37.56861877441406,15707800,0.0,0.0
2024-07-03 04:00:00+00:00,37.46936279215393,38.02520106023196,37.42965924736156,37.76713180541992,7658000,0.31,0.0
2024-07-05 04:00:00+00:00,37.67780351439291,37.70758306836281,37.39988625293194,37.57854843139648,12172200,0.0,0.0
2024-07-08 04:00:00+00:00,37.50906581947589,37.70757975436069,36.93337578694383,37.05248641967773,17617700,0.0,0.0
2024-07-09 04:00:00+00:00,36.99293405431939,37.3899581694221,36.87382719842245,37.23114776611328,18695300,0.0,0.0
2024-07-10 04:00:00+00:00,37.30063125369698,37.389958556791136,36.86389980031908,37.1517448425293,19225400,0.0,0.0
2024-07-11 04:00:00+00:00,37.31055376760466,37.90609181597667,37.28077800108763,37.469364166259766,18630000,0.0,0.0
2024-07-12 04:00:00+00:00,37.70758298558932,38.05497956165294,37.62817589029552,38.00535202026367,16748600,0.0,0.0
2024-07-15 04:00:00+00:00,37.96564737148834,39.14679948218608,37.91601983153843,38.650516510009766,19018300,0.0,0.0
2024-07-16 04:00:00+00:00,38.65051536707642,39.3750880306669,38.57111206277232,39.31553649902344,18541200,0.0,0.0
2024-07-17 04:00:00+00:00,39.38501515334773,40.43713636878508,39.37508737401373,40.28824996948242,31689700,0.0,0.0
2024-07-18 04:00:00+00:00,39.93092577866855,40.89371591513001,39.831670703014936,39.84159469604492,17757900,0.0,0.0
2024-07-19 04:00:00+00:00,39.881298533413,39.99048138923601,39.57360173848803,39.78204345703125,19305200,0.0,0.0
2024-07-22 04:00:00+00:00,39.81181981405553,39.89122311907273,38.49170531780574,39.23612976074219,23213400,0.0,0.0
2024-07-23 04:00:00+00:00,39.11702378723394,39.27583418716811,36.69516424165312,38.22371292114258,30777500,0.0,0.0
2024-07-24 04:00:00+00:00,38.43215274995077,38.561183590418885,37.102114296292896,37.80683517456055,23447900,0.0,0.0
2024-07-25 04:00:00+00:00,38.253491830410525,39.07731958297276,37.94579502919363,37.95572280883789,18385300,0.0,0.0
2024-07-26 04:00:00+00:00,38.28326666872393,39.81181907177525,38.25349090318996,39.39493942260742,24563900,0.0,0.0
2024-07-29 04:00:00+00:00,39.43464415426625,40.476837629041285,39.3353890752738,40.37758255004883,21995900,0.0,0.0
2024-07-30 04:00:00+00:00,40.46691495233164,40.74483221162383,40.079814830792166,40.50661849975586,25226100,0.0,0.0
2024-07-31 04:00:00+00:00,40.45698506335696,41.32052013629522,40.377581758986345,40.96319580078125,24873200,0.0,0.0
2024-08-01 04:00:00+00:00,40.94334288397379,41.11207726750774,39.91107345163239,39.96070098876953,21797000,0.0,0.0
2024-08-02 04:00:00+00:00,40.56616848771954,40.834161743106144,39.54382679173028,39.6033821105957,25951700,0.0,0.0
2024-08-05 04:00:00+00:00,39.88129882662509,40.21877138967804,38.32297064067609,38.88873291015625,21390800,0.0,0.0
2024-08-06 04:00:00+00:00,38.6108168384848,39.15672735186418,38.44207865866144,38.63066482543945,15853800,0.0,0.0
2024-08-07 04:00:00+00:00,38.89865806744747,39.30560995392496,38.18401316091298,38.22371292114258,16744200,0.0,0.0
2024-08-08 04:00:00+00:00,38.174085329227054,39.14679950079439,38.15423355596994,39.05746841430664,13668100,0.0,0.0
2024-08-09 04:00:00+00:00,38.779550522367686,39.07731954364061,38.41230218900903,38.78947830200195,13999500,0.0,0.0
2024-08-12 04:00:00+00:00,38.71007181096051,38.80932689081215,38.18401307233734,38.24356460571289,12209400,0.0,0.0
2024-08-13 04:00:00+00:00,38.61081592804568,38.96813647988286,38.39245021330753,38.82917785644531,14022600,0.0,0.0
2024-08-14 04:00:00+00:00,38.4917038916272,38.82917644470804,38.48177989874469,38.719993591308594,17941600,0.0,0.0
2024-08-15 04:00:00+00:00,38.98799023348838,39.24605950698801,38.63066587715886,39.2262077331543,17291000,0.0,0.0
2024-08-16 04:00:00+00:00,39.34531411490269,39.5339040708773,39.20635548608266,39.325462341308594,14170200,0.0,0.0
2024-08-19 04:00:00+00:00,39.17657681479059,40.010332312245055,39.17657681479059,39.96070098876953,13280700,0.0,0.0
2024-08-20 04:00:00+00:00,39.752266019205294,39.98055573609531,39.67286271114465,39.73241424560547,13552700,0.0,0.0
2024-08-21 04:00:00+00:00,39.93092669189138,40.00040600370559,39.50412304141064,39.64308166503906,12748100,0.0,0.0
2024-08-22 04:00:00+00:00,39.80189260220632,39.80189260220632,38.888733756621335,39.11702346801758,9263100,0.0,0.0
2024-08-23 04:00:00+00:00,39.33538920706153,39.643082224772165,39.19643058147111,39.52397537231445,11682200,0.0,0.0
2024-08-26 04:00:00+00:00,39.72248925004981,40.15921689921438,39.56367885159554,39.95077896118164,11122400,0.0,0.0
2024-08-27 04:00:00+00:00,39.87137002309679,40.238622128921854,39.841594257995766,39.94085311889648,13067600,0.0,0.0
2024-08-28 04:00:00+00:00,39.950780446165766,40.050035529012064,39.613307863614175,39.63315963745117,11219600,0.0,0.0
2024-08-29 04:00:00+00:00,39.72248712273773,39.78204243884559,39.107097334976594,39.166648864746094,22626400,0.0,0.0
2024-08-30 04:00:00+00:00,39.43464352554189,39.43464352554189,38.878805247565865,39.27583312988281,25874900,0.0,0.0
2024-09-03 04:00:00+00:00,39.38501822715551,39.59345617337606,39.11702495929822,39.206356048583984,18351000,0.0,0.0
2024-09-04 04:00:00+00:00,39.40486806261752,39.87137147363816,38.114533114672255,38.38252258300781,24534700,0.0,0.0
2024-09-05 04:00:00+00:00,38.62074060622011,39.53390324067926,38.59096483962357,39.50412368774414,19033700,0.0,0.0
2024-09-06 04:00:00+00:00,39.50412265979187,40.050033155775,39.196429649398034,39.31553649902344,18549200,0.0,0.0
2024-09-09 04:00:00+00:00,39.44457253753012,39.73241378554808,38.66044452794027,39.42472076416016,13590800,0.0,0.0
2024-09-10 04:00:00+00:00,39.52397467018341,39.66293329330529,38.62073983355277,38.849029541015625,13752400,0.0,0.0
2024-09-11 04:00:00+00:00,38.84903168005535,38.84903168005535,37.85646570443272,38.39245223999024,16883400,0.0,0.0
2024-09-12 04:00:00+00:00,38.58103741858103,39.03762063322508,38.22371307074596,39.01776885986328,17059400,0.0,0.0
2024-09-13 04:00:00+00:00,39.01776774445804,39.593454010138416,38.93836065328088,39.2559814453125,13100500,0.0,0.0
2024-09-16 04:00:00+00:00,39.49419789460645,39.7522633614733,38.898656085444,39.0673942565918,16730900,0.0,0.0
2024-09-17 04:00:00+00:00,39.25598076689426,39.523974015477975,38.928435987295344,38.98798751831055,13113200,0.0,0.0
2024-09-18 04:00:00+00:00,39.06739594927775,39.81182040323095,38.21378863626392,39.52397537231445,17279100,0.0,0.0
2024-09-19 04:00:00+00:00,40.05996173133078,40.76468263626455,39.8515237937597,39.97063064575195,16867400,0.0,0.0
2024-09-20 04:00:00+00:00,39.92100384453979,40.3378797273912,39.64308280296689,39.81182098388672,59666400,0.0,0.0
2024-09-23 04:00:00+00:00,39.91107699942346,40.615797933894974,39.8217459101004,40.42721176147461,21977300,0.0,0.0
2024-09-24 04:00:00+00:00,40.52646778489861,41.17163335240112,40.31802606689036,41.042598724365234,24195500,0.0,0.0
2024-09-25 04:00:00+00:00,40.99297084865971,41.00289862799371,40.22869465249367,40.28824996948242,24054900,0.0,0.0
2024-09-26 04:00:00+00:00,40.40735676712939,40.77460887526468,40.35772922953605,40.71505355834961,19316700,0.0,0.0
2024-09-27 04:00:00+00:00,40.92349245986659,41.76717576434233,40.88378891431369,41.3304443359375,17491200,0.0,0.0
2024-09-30 04:00:00+00:00,41.43962851223612,41.5885149196299,40.9929730763934,41.45948028564453,22378400,0.0,0.0
2024-10-01 04:00:00+00:00,41.32052007854433,41.65799264090936,40.86393688028211,41.38999938964844,18226300,0.0,0.0
2024-10-02 04:00:00+00:00,41.38999938964844,41.86000061035156,41.25,41.29999923706055,11124400,0.31,0.0
2024-10-03 04:00:00+00:00,41.02999877929688,41.119998931884766,40.52999877929688,40.810001373291016,10457600,0.0,0.0
2024-10-04 04:00:00+00:00,40.88999938964844,41.36000061035156,40.65999984741211,41.18999862670898,13696900,0.0,0.0
2024-10-07 04:00:00+00:00,40.93999862670898,41.18999862670898,40.52000045776367,40.560001373291016,17063100,0.0,0.0
2024-10-08 04:00:00+00:00,40.56999969482422,41.02999877929688,40.380001068115234,40.95000076293945,18173500,0.0,0.0
2024-10-09 04:00:00+00:00,40.959999084472656,41.43999862670898,40.7599983215332,41.400001525878906,11396400,0.0,0.0
2024-10-10 04:00:00+00:00,41.52000045776367,41.95000076293945,41.04999923706055,41.09999847412109,11975800,0.0,0.0
2024-10-11 04:00:00+00:00,41.16999816894531,41.47999954223633,41.08000183105469,41.2599983215332,10447800,0.0,0.0
2024-10-14 04:00:00+00:00,41.36000061035156,42.04999923706055,41.29999923706055,41.970001220703125,12121000,0.0,0.0
2024-10-15 04:00:00+00:00,41.880001068115234,42.77000045776367,41.880001068115234,42.11000061035156,14841700,0.0,0.0
2024-10-16 04:00:00+00:00,42.2400016784668,42.61000061035156,42.209999084472656,42.25,11768000,0.0,0.0
2024-10-17 04:00:00+00:00,42.58000183105469,42.75,41.650001525878906,42.22999954223633,16288100,0.0,0.0
2024-10-18 04:00:00+00:00,41.95000076293945,42.369998931884766,41.869998931884766,41.93000030517578,14188200,0.0,0.0
2024-10-21 04:00:00+00:00,41.959999084472656,41.97999954223633,40.459999084472656,40.52999877929688,16333500,0.0,0.0
2024-10-22 04:00:00+00:00,40.66999816894531,42.29999923706055,40.56999969482422,41.54999923706055,18594700,0.0,0.0
2024-10-23 04:00:00+00:00,41.52999877929688,41.91999816894531,41.220001220703125,41.54999923706055,16411700,0.0,0.0
2024-10-24 04:00:00+00:00,41.790000915527344,42.0,41.34000015258789,41.650001525878906,16562800,0.0,0.0
2024-10-25 04:00:00+00:00,42.060001373291016,42.59999847412109,41.619998931884766,41.65999984741211,19363200,0.0,0.0
2024-10-28 04:00:00+00:00,41.619998931884766,41.959999084472656,41.619998931884766,41.84000015258789,19062500,0.0,0.0
2024-10-29 04:00:00+00:00,41.77000045776367,42.4900016784668,41.7400016784668,42.06999969482422,21091500,0.0,0.0
2024-10-30 04:00:00+00:00,41.81999969482422,42.470001220703125,41.810001373291016,42.2400016784668,27530400,0.0,0.0
2024-10-31 04:00:00+00:00,45.209999084472656,45.310001373291016,42.84000015258789,43.66999816894531,35198400,0.0,0.0
2024-11-01 04:00:00+00:00,44.34999847412109,44.68000030517578,43.4900016784668,43.560001373291016,25078500,0.0,0.0
2024-11-04 05:00:00+00:00,43.68999862670898,43.77000045776367,42.4900016784668,42.52999877929688,21752800,0.0,0.0
2024-11-05 05:00:00+00:00,42.7400016784668,43.060001373291016,42.31999969482422,42.560001373291016,16783200,0.0,0.0
2024-11-06 05:00:00+00:00,43.83000183105469,45.220001220703125,43.43000030517578,45.13999938964844,31072500,0.0,0.0
2024-11-07 05:00:00+00:00,44.970001220703125,45.0,44.150001525878906,44.18999862670898,17151600,0.0,0.0
2024-11-08 05:00:00+00:00,44.15999984741211,44.38999938964844,43.65999984741211,43.90999984741211,23019700,0.0,0.0
2024-11-11 05:00:00+00:00,43.959999084472656,44.630001068115234,43.90999984741211,44.20000076293945,11088600,0.0,0.0
2024-11-12 05:00:00+00:00,43.900001525878906,44.20000076293945,43.84999847412109,44.040000915527344,13411900,0.0,0.0
2024-11-13 05:00:00+00:00,43.65999984741211,44.18999862670898,43.5099983215332,43.90999984741211,11593000,0.0,0.0
2024-11-14 05:00:00+00:00,43.90999984741211,44.060001373291016,43.18999862670898,43.47999954223633,20178800,0.0,0.0
