Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 05:00:00+00:00,140.02880863406546,140.60485251245086,135.85242092933072,137.39816284179688,1237900,0.0,0.0
2024-02-22 05:00:00+00:00,137.14854552072944,137.54217037752505,135.61239920959494,135.74681091308594,1032600,0.0,0.0
2024-02-23 05:00:00+00:00,135.51637121368802,135.83320190849628,134.460283547436,134.46987915039062,986800,0.0,0.0
2024-02-26 05:00:00+00:00,133.97062183584876,135.89079710146075,132.92412983203613,133.64419555664062,1362500,0.0,0.0
2024-02-27 05:00:00+00:00,134.88271714332404,136.13081934926572,134.53708500866065,134.6234893798828,1310900,0.0,0.0
2024-02-28 05:00:00+00:00,130.0822892010589,133.99944881882038,126.94279828502654,132.77052307128906,2507000,0.0,0.0
2024-02-29 05:00:00+00:00,134.20106016516712,136.12123560281412,131.9448481660215,135.34356689453125,1788800,0.0,0.0
2024-03-01 05:00:00+00:00,135.0171331096471,137.83979319065054,133.09695777832778,137.63816833496094,1165600,0.0,0.0
2024-03-04 05:00:00+00:00,136.98529593133242,141.6993297076472,136.51486236878068,141.59371948242188,1492900,0.0,0.0
2024-03-05 05:00:00+00:00,140.76806079665474,141.64174416249176,136.15965133023934,136.88931274414062,933000,0.0,0.0
2024-03-06 05:00:00+00:00,139.29912374445328,139.29912374445328,136.898904445046,138.28143310546875,815700,0.0,0.0
2024-03-07 05:00:00+00:00,138.79028068957794,140.7968605406772,137.638178337019,140.6144561767578,1123700,0.0,0.0
2024-03-08 05:00:00+00:00,141.77615347010723,145.19406344829358,141.58413885387424,144.58921813964844,1126900,0.0,0.0
2024-03-11 04:00:00+00:00,145.34767051802388,146.25015526398124,141.79534909970718,143.4467010498047,1248700,0.0,0.0
2024-03-12 04:00:00+00:00,142.47701341175696,145.11725467184513,141.16169790829596,144.58921813964844,1161400,0.0,0.0
2024-03-13 04:00:00+00:00,144.49319836157923,145.52049922899903,141.32490603233364,141.93936157226562,1173200,0.0,0.0
2024-03-14 04:00:00+00:00,140.7550811521839,141.9393664682241,136.63920310200447,138.14382934570312,1208600,1.62,0.0
2024-03-15 04:00:00+00:00,136.20237413085292,138.35738405241526,134.9501458417691,135.25106811523438,2428600,0.0,0.0
2024-03-18 04:00:00+00:00,135.20253797818816,135.9694188026714,133.8823517649273,134.02796936035156,938000,0.0,0.0
2024-03-19 04:00:00+00:00,133.13489120291976,135.58112167740452,133.13489120291976,134.34829711914062,839100,0.0,0.0
2024-03-20 04:00:00+00:00,133.63967277810102,137.49345116932574,133.23197016597217,136.38682556152344,1828500,0.0,0.0
2024-03-21 04:00:00+00:00,137.39637870947433,139.39608419646925,136.2315119370308,138.18267822265625,1376300,0.0,0.0
2024-03-22 04:00:00+00:00,138.62921248894895,138.6486311331971,136.2315209412523,137.22166442871094,1200900,0.0,0.0
2024-03-25 04:00:00+00:00,137.454628697159,138.36709750787557,136.17326493439631,136.38682556152344,922800,0.0,0.0
2024-03-26 04:00:00+00:00,136.48389280295956,137.83319948473368,136.34799194335938,136.34799194335938,798100,0.0,0.0
2024-03-27 04:00:00+00:00,137.9982195815049,143.04598479113642,137.67787867005964,142.45384216308594,1116600,0.0,0.0
2024-03-28 04:00:00+00:00,142.900391910732,144.2691025026396,141.8617093551676,142.696533203125,1214500,0.0,0.0
2024-04-01 04:00:00+00:00,142.70623784557063,143.40516083917692,141.56078976898942,142.44415283203125,843800,0.0,0.0
2024-04-02 04:00:00+00:00,140.98806223067228,141.87141045970102,139.6387554760841,141.23074340820312,1231300,0.0,0.0
2024-04-03 04:00:00+00:00,141.16278546247418,141.48312639402388,138.47387387007228,140.81332397460938,1091300,0.0,0.0
2024-04-04 04:00:00+00:00,141.72580721282895,144.98744282062123,139.51255606597886,140.2891387939453,1033500,0.0,0.0
2024-04-05 04:00:00+00:00,140.29884764102843,142.2597157933142,139.46402375932928,142.0364532470703,946100,0.0,0.0
2024-04-08 04:00:00+00:00,143.07510748113228,144.8224148368761,142.2208650378613,144.7059326171875,932300,0.0,0.0
2024-04-09 04:00:00+00:00,145.6087099359159,148.09376288222208,145.4436885087719,147.92874145507812,963600,0.0,0.0
2024-04-10 04:00:00+00:00,143.76432628230634,143.76432628230634,137.07603405059658,138.32826232910156,1296000,0.0,0.0
2024-04-11 04:00:00+00:00,139.25046317122224,139.8523225916644,135.94028820108525,139.00778198242188,827300,0.0,0.0
2024-04-12 04:00:00+00:00,138.12440915642793,138.43504816597908,135.9111580556673,136.57125854492188,687200,0.0,0.0
2024-04-15 04:00:00+00:00,136.38683358014984,137.04691933038114,132.3194943226659,133.6979217529297,1490500,0.0,0.0
2024-04-16 04:00:00+00:00,133.17372655605266,133.40669100885546,130.43627573894975,131.83412170410156,1171100,0.0,0.0
2024-04-17 04:00:00+00:00,132.10591437725964,134.20268318113784,131.960311604247,132.11563110351562,891800,0.0,0.0
2024-04-18 04:00:00+00:00,132.29036470420286,132.8533868237113,129.7276520155928,130.27125549316406,1013500,0.0,0.0
2024-04-19 04:00:00+00:00,130.54305230794463,130.85369131888757,128.01917699840808,128.5821990966797,1481500,0.0,0.0
2024-04-22 04:00:00+00:00,129.29082706526052,130.12565091202708,127.98034277614528,128.85400390625,1221000,0.0,0.0
2024-04-23 04:00:00+00:00,128.86370617191005,131.12549653979738,128.71810338920463,129.37818908691406,1162800,0.0,0.0
2024-04-24 04:00:00+00:00,128.52393574316437,132.01855035383414,127.184345819143,130.6983642578125,1147500,0.0,0.0
2024-04-25 04:00:00+00:00,128.86370961645747,130.38775457256924,127.9318073459819,129.91209411621094,998700,0.0,0.0
2024-04-26 04:00:00+00:00,130.44598506932465,132.3583138420948,129.43642312414423,129.5626220703125,716500,0.0,0.0
2024-04-29 04:00:00+00:00,131.23226498903347,133.92117635925038,131.23226498903347,133.358154296875,1101100,0.0,0.0
2024-04-30 04:00:00+00:00,131.50407219765344,133.35815987179916,130.24212716454596,130.34890747070312,1800200,0.0,0.0
2024-05-01 04:00:00+00:00,134.74629141643902,138.60977152285415,132.4456786483905,134.63951110839844,2020500,0.0,0.0
2024-05-02 04:00:00+00:00,135.93056529719527,136.46446679253452,133.57171161608088,135.6975860595703,1586900,0.0,0.0
2024-05-03 04:00:00+00:00,138.25060685756006,139.62903412281275,136.94983934399409,137.71670532226562,969200,0.0,0.0
2024-05-06 04:00:00+00:00,139.163106541187,139.58051109124918,136.28975464434845,138.5030059814453,1070700,0.0,0.0
2024-05-07 04:00:00+00:00,139.78436275496844,140.4638671114994,138.77481554127735,139.1048583984375,1129000,0.0,0.0
2024-05-08 04:00:00+00:00,138.2506053621479,138.347683753727,136.48389416965452,136.82363891601562,632800,0.0,0.0
2024-05-09 04:00:00+00:00,137.5419800287788,141.96848212722253,136.98865986043188,141.93936157226562,945100,0.0,0.0
2024-05-10 04:00:00+00:00,142.15292765159467,142.75477222663255,140.8521601065396,142.37619018554688,710300,0.0,0.0
2024-05-13 04:00:00+00:00,143.3178046470107,144.71565068766265,142.36649851848873,143.56048583984375,609300,0.0,0.0
2024-05-14 04:00:00+00:00,144.87097191123848,146.74446363216185,143.84199119936326,144.29823303222656,720400,0.0,0.0
2024-05-15 04:00:00+00:00,147.38514168663784,147.92874518082309,145.97759375089018,147.62782287597656,943100,0.0,0.0
2024-05-16 04:00:00+00:00,146.67650827782222,149.1324405869195,146.67650827782222,146.919189453125,718700,0.0,0.0
2024-05-17 04:00:00+00:00,147.94815562703235,147.95785754171806,146.41440881793108,147.44337463378906,566900,0.0,0.0
2024-05-20 04:00:00+00:00,147.07449836711186,148.0161025392641,145.81256806900456,145.8902130126953,735500,0.0,0.0
2024-05-21 04:00:00+00:00,145.26894629420374,145.8125645715872,140.26001806959482,141.803466796875,1856700,0.0,0.0
2024-05-22 04:00:00+00:00,141.5996290304182,143.84200106241332,141.23076365989496,142.08499145507812,768000,0.0,0.0
2024-05-23 04:00:00+00:00,141.88112475651755,141.88112475651755,138.25060907048632,138.4544677734375,593500,0.0,0.0
2024-05-24 04:00:00+00:00,139.17279556145638,139.24075340028688,137.93026912986664,138.4059295654297,459700,0.0,0.0
2024-05-28 04:00:00+00:00,139.72611434239118,140.6774203918469,138.1535450834015,138.19236755371094,816700,0.0,0.0
2024-05-29 04:00:00+00:00,136.02766157189072,136.81394623566842,133.5231899833608,134.34829711914062,610200,0.0,0.0
2024-05-30 04:00:00+00:00,135.95000110460958,137.60023017962035,135.3578584281081,137.5322723388672,539400,0.0,0.0
2024-05-31 04:00:00+00:00,138.9398267094234,141.14336104486964,138.4156270930363,140.5318145751953,1248900,0.0,0.0
2024-06-03 04:00:00+00:00,141.49284295359624,141.49284295359624,139.59023062102816,140.70655822753906,545700,0.0,0.0
2024-06-04 04:00:00+00:00,140.6580157606615,145.16217818143343,140.23090929638332,143.7255096435547,739300,0.0,0.0
2024-06-05 04:00:00+00:00,144.22058036169722,145.57958905995483,142.69653542457328,144.11380004882812,873400,0.0,0.0
2024-06-06 04:00:00+00:00,143.02656844520084,144.70593277869494,141.8422831701017,144.13319396972656,553000,0.0,0.0
2024-06-07 04:00:00+00:00,141.89083676767126,144.98745113020885,141.48313414484124,143.76434326171875,1015500,0.0,0.0
2024-06-10 04:00:00+00:00,142.8809708604663,146.06494668921624,141.31810350210378,145.40484619140625,1182000,0.0,0.0
2024-06-11 04:00:00+00:00,144.3176524506486,147.50162857023665,143.54106965785243,146.86094665527344,1004100,0.0,0.0
2024-06-12 04:00:00+00:00,150.46233725363692,154.26757652156908,149.60809472807188,150.23907470703125,1560900,0.0,0.0
2024-06-13 04:00:00+00:00,150.87002280717087,154.69468028496283,150.27788018022213,153.88897705078125,1233800,0.0,0.0
2024-06-14 04:00:00+00:00,153.47708044812862,155.18357039512907,151.79999674451471,153.5555419921875,1284200,1.62,0.0
2024-06-17 04:00:00+00:00,152.25115376516123,154.07534359322975,151.14290498211128,151.92750549316406,1318100,0.0,0.0
2024-06-18 04:00:00+00:00,152.09421484060962,156.84102573918605,151.58422231675172,156.21334838867188,1500400,0.0,0.0
2024-06-20 04:00:00+00:00,155.42876212704408,155.83087194145105,153.32016231053615,154.9580078125,865900,0.0,0.0
2024-06-21 04:00:00+00:00,155.2326072157661,156.16431371222802,153.86936971925638,155.87008666992188,1576500,0.0,0.0
2024-06-24 04:00:00+00:00,155.3012624586346,157.89043342358173,154.17339465459926,156.26239013671875,926600,0.0,0.0
2024-06-25 04:00:00+00:00,156.32123886159957,156.32123886159957,153.35937920261097,154.17340087890625,776400,0.0,0.0
2024-06-26 04:00:00+00:00,153.36919682725133,154.50685179714011,152.4276732688852,153.9674530029297,1114600,0.0,0.0
2024-06-27 04:00:00+00:00,154.29109789461518,155.12472371795343,151.34885741575533,152.74151611328125,1318100,0.0,0.0
2024-06-28 04:00:00+00:00,153.3201471877764,154.4381979276706,150.52501285553672,152.41786193847656,2310700,0.0,0.0
2024-07-01 04:00:00+00:00,151.28019805490612,153.04554533639305,148.75967152647584,148.99505615234375,796000,0.0,0.0
2024-07-02 04:00:00+00:00,148.99505917681864,151.27039904470237,148.730253337968,150.76040649414062,637100,0.0,0.0
2024-07-03 04:00:00+00:00,150.7604011160184,152.49632716320957,150.04446013356446,151.2311553955078,261400,0.0,0.0
2024-07-05 04:00:00+00:00,151.81962307129868,151.81962307129868,149.83851014364006,151.38809204101562,484500,0.0,0.0
2024-07-08 04:00:00+00:00,151.92750552943002,152.7905526232851,150.9859819229399,151.59405517578125,462000,0.0,0.0
2024-07-09 04:00:00+00:00,151.67249787068417,151.67249787068417,148.76949550801945,150.57406616210938,584200,0.0,0.0
2024-07-10 04:00:00+00:00,151.5548090456832,151.9078785091476,149.4265901838317,150.76040649414062,726100,0.0,0.0
2024-07-11 04:00:00+00:00,153.1730295606043,156.3114313237509,152.2707442914527,155.85047912597656,890500,0.0,0.0
2024-07-12 04:00:00+00:00,157.08621384447676,160.0088351310055,156.73314439633845,158.80252075195312,804100,0.0,0.0
2024-07-15 04:00:00+00:00,159.47924833839215,159.57732901090958,156.21335948168758,159.27328491210938,669000,0.0,0.0
2024-07-16 04:00:00+00:00,160.31288732292177,162.45090828121693,159.7538544329949,161.6368865966797,825500,0.0,0.0
2024-07-17 04:00:00+00:00,161.8526419358986,164.72623781913896,161.6172573183438,164.57911682128906,1034300,0.0,0.0
2024-07-18 04:00:00+00:00,163.53953606784603,168.1588602829122,162.19591768175874,164.00048828125,1054300,0.0,0.0
2024-07-19 04:00:00+00:00,164.42219083693286,164.42219083693286,160.45998045067657,160.9405517578125,754100,0.0,0.0
2024-07-22 04:00:00+00:00,161.3622682505291,162.64704415173662,159.2242474303535,162.57839965820312,714200,0.0,0.0
2024-07-23 04:00:00+00:00,162.13707950288247,163.89260981310176,161.54862539570874,163.2747344970703,854100,0.0,0.0
2024-07-24 04:00:00+00:00,163.09821076630277,164.37318471604132,158.41024183027218,158.7534942626953,852300,0.0,0.0
2024-07-25 04:00:00+00:00,159.95000850033964,161.22498246470423,157.07642726347342,157.59622192382812,1013000,0.0,0.0
2024-07-26 04:00:00+00:00,159.4007796790437,162.73531288567673,157.63543240758722,161.44073486328125,742300,0.0,0.0
2024-07-29 04:00:00+00:00,161.13670123084842,162.07820977258814,158.62599183286457,160.83267211914062,1024200,0.0,0.0
2024-07-30 04:00:00+00:00,161.1661227180044,162.5587813719662,158.8319405556555,159.95980834960938,1142100,0.0,0.0
2024-07-31 04:00:00+00:00,160.38153790055563,160.8817134276011,153.65361362916977,156.54681396484375,1687700,0.0,0.0
2024-08-01 04:00:00+00:00,158.9496532233981,159.66559425198565,154.8991638406171,156.78219604492188,1286400,0.0,0.0
2024-08-02 04:00:00+00:00,156.8116086592804,162.45090288176343,156.8116086592804,161.77418518066406,1446400,0.0,0.0
2024-08-05 04:00:00+00:00,159.59691633942404,161.25438076107946,154.85010560445193,155.68374633789062,1797400,0.0,0.0
2024-08-06 04:00:00+00:00,154.82069220696744,162.14687208346945,154.01647263861906,160.05787658691406,1502900,0.0,0.0
2024-08-07 04:00:00+00:00,160.35210393422415,162.38225702044883,157.439284702255,158.5181121826172,1155300,0.0,0.0
2024-08-08 04:00:00+00:00,157.79236526749256,160.14615179860357,156.89988201315077,160.03826904296875,701800,0.0,0.0
2024-08-09 04:00:00+00:00,160.72480007514687,161.99975902010445,158.8809911910404,161.2249755859375,500700,0.0,0.0
2024-08-12 04:00:00+00:00,160.67575524348686,161.53881724424093,159.22425412268055,160.9503631591797,546500,0.0,0.0
2024-08-13 04:00:00+00:00,162.59801144180582,162.98050210944768,160.20500173130822,162.74513244628906,494400,0.0,0.0
2024-08-14 04:00:00+00:00,162.7843511982522,164.65758119539683,162.38225637989316,163.4708709716797,870000,0.0,0.0
2024-08-15 04:00:00+00:00,163.71606534751302,164.68701012151803,161.9801541886987,162.970703125,816400,0.0,0.0
2024-08-16 04:00:00+00:00,162.93147921726433,165.27546359358735,161.98995565528514,164.04953002929688,871000,0.0,0.0
2024-08-19 04:00:00+00:00,164.56931054619704,165.97177124023438,163.7454868532657,165.97177124023438,450700,0.0,0.0
2024-08-20 04:00:00+00:00,166.18753729940025,166.72695101627804,165.19698844841233,166.09927368164062,477100,0.0,0.0
2024-08-21 04:00:00+00:00,166.70734036568354,167.9823142253911,164.35355398238406,167.72732543945312,439300,0.0,0.0
2024-08-22 04:00:00+00:00,168.5217362932182,170.4636109036026,167.92348010453793,170.35572814941406,675000,0.0,0.0
2024-08-23 04:00:00+00:00,170.87551116079683,175.19080606957525,169.91438348482245,174.7886962890625,792900,0.0,0.0
2024-08-26 04:00:00+00:00,175.51445231659494,175.77924317538097,173.5039184018757,174.27870178222656,722700,0.0,0.0
2024-08-27 04:00:00+00:00,173.16066363788022,175.4948459592888,172.3368398650335,174.84754943847656,507600,0.0,0.0
2024-08-28 04:00:00+00:00,173.98447932574226,174.92600285453594,170.13015151866935,171.34628295898438,709400,0.0,0.0
2024-08-29 04:00:00+00:00,171.3462868717238,173.48430779810627,170.31649969749893,172.16029357910156,516600,0.0,0.0
2024-08-30 04:00:00+00:00,172.9645162139451,173.8864206534726,170.9441800839215,173.59219360351562,767400,0.0,0.0
2024-09-03 04:00:00+00:00,173.003730502257,174.4944698368027,171.13051547717953,172.7095184326172,753000,0.0,0.0
2024-09-04 04:00:00+00:00,172.8664381696221,175.10253983926586,171.28743510803062,172.35646057128906,889500,0.0,0.0
2024-09-05 04:00:00+00:00,173.71970318154877,174.57294819572465,169.8163197448371,170.2184295654297,808100,0.0,0.0
2024-09-06 04:00:00+00:00,170.12035227818924,170.72841052599435,167.9234739843313,170.238037109375,993200,0.0,0.0
2024-09-09 04:00:00+00:00,170.708801495236,172.94490321006768,169.38480217106485,171.37571716308594,906800,0.0,0.0
2024-09-10 04:00:00+00:00,172.17011055177352,174.89658556655448,171.96414713101262,174.0335235595703,837100,0.0,0.0
2024-09-11 04:00:00+00:00,171.3168607826752,172.90568093200275,168.88461266834756,172.63107299804688,854700,0.0,0.0
2024-09-12 04:00:00+00:00,172.87624189507667,174.1217795510029,171.3855025751789,173.86679077148438,744500,0.0,0.0
2024-09-13 04:00:00+00:00,174.7102381401299,175.48502154431904,172.84682516574506,174.474853515625,791600,0.0,0.0
2024-09-16 04:00:00+00:00,175.1577900746045,176.51375614503638,173.82160832601463,175.81103515625,1274000,1.62,0.0
2024-09-17 04:00:00+00:00,175.6625585548319,177.58269491196367,174.47484985942592,176.94924926757812,1637900,0.0,0.0
2024-09-18 04:00:00+00:00,179.73047278731042,182.9768836206908,178.73082085776008,179.78985595703125,1419400,0.0,0.0
2024-09-19 04:00:00+00:00,181.61102664890925,181.61102664890925,177.07792506467766,178.24583435058594,1263700,0.0,0.0
2024-09-20 04:00:00+00:00,176.51376617667427,178.75063307988265,175.38544056358688,178.5625762939453,2421600,0.0,0.0
2024-09-23 04:00:00+00:00,179.80965459915748,181.3437852545948,178.5031795633741,181.2646026611328,1086300,0.0,0.0
2024-09-24 04:00:00+00:00,180.33423096333507,181.205224412534,179.3642705965228,180.29464721679688,727800,0.0,0.0
2024-09-25 04:00:00+00:00,180.67074092449263,181.0171628833844,179.13662537020627,179.4830322265625,636300,0.0,0.0
2024-09-26 04:00:00+00:00,179.46325857134778,179.66120751567848,173.64346597229894,174.80148315429688,2348100,0.0,0.0
2024-09-27 04:00:00+00:00,176.1772499137964,176.57314780517237,174.57384382042633,175.41513061523438,1558800,0.0,0.0
2024-09-30 04:00:00+00:00,174.6332189206586,178.81000642249072,174.45505430600036,178.34481811523438,1609400,0.0,0.0
2024-10-01 04:00:00+00:00,179.56222139361967,179.56222139361967,175.41512540851795,176.45437622070312,762800,0.0,0.0
2024-10-02 04:00:00+00:00,174.31649659874913,175.62298682485547,172.74278209210544,175.41513061523438,565800,0.0,0.0
2024-10-03 04:00:00+00:00,175.72194743883236,175.85062104505218,173.0495990116283,174.50454711914062,641700,0.0,0.0
2024-10-04 04:00:00+00:00,172.84176375762345,172.84176375762345,167.5663420571598,167.74449157714844,991900,0.0,0.0
2024-10-07 04:00:00+00:00,167.44755010500612,167.69499004671647,165.07213270560104,167.66529846191406,833400,0.0,0.0
2024-10-08 04:00:00+00:00,168.79362293744106,169.80318212202178,168.02161153233092,169.20933532714844,1263300,0.0,0.0
2024-10-09 04:00:00+00:00,169.2588211141791,170.54551189865586,168.4670253414577,170.2485809326172,895900,0.0,0.0
2024-10-10 04:00:00+00:00,169.2390328165384,170.95131303350794,167.7147942745249,168.03152465820312,1187400,0.0,0.0
2024-10-11 04:00:00+00:00,168.6253675289878,169.39737894297315,167.497041992968,168.7936248779297,630400,0.0,0.0
2024-10-14 04:00:00+00:00,167.45746829744488,169.80319426514188,166.8636063575673,169.3874969482422,527400,0.0,0.0
2024-10-15 04:00:00+00:00,170.20898857496374,172.86153750498096,168.9420972796517,169.37759399414062,938400,0.0,0.0
2024-10-16 04:00:00+00:00,169.41718360060497,171.10967950818548,169.1598514888391,170.35745239257812,1016400,0.0,0.0
2024-10-17 04:00:00+00:00,170.28818323826746,170.79295531900067,167.77418479100035,168.2888641357422,1260600,0.0,0.0
2024-10-18 04:00:00+00:00,169.16974786978932,170.10012452385703,167.38817716014228,169.52606201171875,980900,0.0,0.0
2024-10-21 04:00:00+00:00,167.388165809705,168.43730873909558,162.91446256749347,163.11241149902344,676700,0.0,0.0
2024-10-22 04:00:00+00:00,162.91446233677328,165.38886173373197,162.5185493717387,164.44857788085938,629400,0.0,0.0
2024-10-23 04:00:00+00:00,164.5772652355659,168.1799904545058,163.97351112815255,167.32879638671875,815300,0.0,0.0
2024-10-24 04:00:00+00:00,167.41786414738468,168.29874976538005,166.43801161090005,166.55677795410156,597800,0.0,0.0
2024-10-25 04:00:00+00:00,166.6656571616046,167.5465428061609,164.3199311974288,164.69602966308594,462100,0.0,0.0
2024-10-28 04:00:00+00:00,166.23015084577702,167.8335719476738,164.82469378049794,165.74517822265625,564900,0.0,0.0
2024-10-29 04:00:00+00:00,164.82469626201845,166.25984493388995,163.34005658024742,163.92401123046875,1336300,0.0,0.0
2024-10-30 04:00:00+00:00,162.95405752693682,167.21991997049685,162.0137887105607,163.05303955078125,1525200,0.0,0.0
2024-10-31 04:00:00+00:00,162.0137828144966,165.26019372496768,160.73698422503708,161.62777709960938,1332500,0.0,0.0
2024-11-01 04:00:00+00:00,161.62777260474985,163.5676932862468,159.47008846426883,159.47999572753906,749600,0.0,0.0
2024-11-04 05:00:00+00:00,160.44006297406295,162.05336111150032,159.47008753642262,161.84552001953125,1162200,0.0,0.0
2024-11-05 05:00:00+00:00,160.96464823261564,166.97248263126,159.9155052145765,166.81411743164062,778100,0.0,0.0
2024-11-06 05:00:00+00:00,166.4577994343106,167.27930189798448,155.1844356780518,159.3909149169922,1678500,0.0,0.0
2024-11-07 05:00:00+00:00,160.7369800497266,162.77589785498773,159.39090616309187,162.45916748046875,747300,0.0,0.0
2024-11-08 05:00:00+00:00,163.3202555720944,167.64551607277048,162.7758997760855,165.9827117919922,708800,0.0,0.0
2024-11-11 05:00:00+00:00,165.13152008834138,166.95267448118557,163.55780564352065,163.7854461669922,858000,0.0,0.0
2024-11-12 05:00:00+00:00,162.69672536080182,164.0922752403657,160.26190953878557,160.89535522460938,1422300,0.0,0.0
2024-11-13 05:00:00+00:00,163.4588330110316,163.61719821147042,161.21208902776968,162.36019897460938,709400,0.0,0.0
2024-11-14 05:00:00+00:00,161.766346472751,163.45882729785856,160.1827247287865,161.75643920898438,872500,0.0,0.0
2024-11-15 05:00:00+00:00,159.60866741560875,163.4291410273422,159.60866741560875,162.8748779296875,1131200,0.0,0.0
2024-11-18 05:00:00+00:00,161.80592294402047,163.48851153223396,161.70695602855824,163.2113800048828,769800,0.0,0.0
