Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 05:00:00+00:00,181.9600067138672,182.52999877929688,180.3800048828125,181.9900054931641,963000,0.0,0.0
2024-02-16 05:00:00+00:00,181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100,0.0,0.0
2024-02-20 05:00:00+00:00,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800,0.0,0.0
2024-02-21 05:00:00+00:00,174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800,0.0,0.0
2024-02-22 05:00:00+00:00,178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200,0.0,0.0
2024-02-23 05:00:00+00:00,180.5599975585937,181.7400054931641,178.8699951171875,180.94000244140625,811700,0.0,0.0
2024-02-26 05:00:00+00:00,180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000,0.0,0.0
2024-02-27 05:00:00+00:00,181.8000030517578,182.4499969482422,180.67999267578125,182.3600006103516,532800,0.0,0.0
2024-02-28 05:00:00+00:00,182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400,0.0,0.0
2024-02-29 05:00:00+00:00,184.5,184.6000061035156,181.1999969482422,183.009994506836,1959700,0.0,0.0
2024-03-01 05:00:00+00:00,183.009994506836,188.75,182.9499969482422,187.759994506836,1290800,0.0,0.0
2024-03-04 05:00:00+00:00,187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900,0.0,0.0
2024-03-05 05:00:00+00:00,185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200,0.0,0.0
2024-03-06 05:00:00+00:00,181.0,183.8500061035156,180.4900054931641,182.8600006103516,822200,0.0,0.0
2024-03-07 05:00:00+00:00,184.47999572753903,187.2700042724609,183.2700042724609,186.2899932861328,755700,0.0,0.0
2024-03-08 05:00:00+00:00,186.3300018310547,187.3500061035156,184.2100067138672,185.42999267578125,599200,0.0,0.0
2024-03-11 04:00:00+00:00,185.42999267578125,186.4499969482422,183.94000244140625,186.3500061035156,585500,0.0,0.0
2024-03-12 04:00:00+00:00,186.97999572753903,188.6999969482422,186.4600067138672,187.88999938964844,602800,0.0,0.0
2024-03-13 04:00:00+00:00,188.1199951171875,188.6999969482422,185.3600006103516,185.75,428900,0.0,0.0
2024-03-14 04:00:00+00:00,186.3800048828125,187.32000732421875,183.1999969482422,184.509994506836,580700,0.0,0.0
2024-03-15 04:00:00+00:00,182.6000061035156,183.4199981689453,180.1199951171875,181.8099975585937,996600,0.0,0.0
2024-03-18 04:00:00+00:00,182.5800018310547,184.13999938964844,182.38999938964844,183.6600036621093,480300,0.0,0.0
2024-03-19 04:00:00+00:00,183.6199951171875,187.009994506836,182.7899932861328,186.8600006103516,524000,0.0,0.0
2024-03-20 04:00:00+00:00,187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,708000,0.0,0.0
2024-03-21 04:00:00+00:00,191.0,194.2400054931641,189.6600036621093,189.69000244140625,1050900,0.0,0.0
2024-03-22 04:00:00+00:00,190.0,192.3300018310547,188.5399932861328,190.27999877929688,588300,0.0,0.0
2024-03-25 04:00:00+00:00,189.2400054931641,189.58999633789065,187.0800018310547,188.6600036621093,867500,0.0,0.0
2024-03-26 04:00:00+00:00,189.5,191.3699951171875,188.6600036621093,189.94000244140625,668000,0.0,0.0
2024-03-27 04:00:00+00:00,191.25,191.3300018310547,188.6699981689453,189.7100067138672,594600,0.0,0.0
2024-03-28 04:00:00+00:00,189.9900054931641,189.9900054931641,188.22000122070312,188.94000244140625,551800,0.0,0.0
2024-04-01 04:00:00+00:00,189.08999633789065,190.47999572753903,187.6600036621093,188.1199951171875,501800,0.0,0.0
2024-04-02 04:00:00+00:00,186.3800048828125,186.75,183.6999969482422,186.6100006103516,532800,0.0,0.0
2024-04-03 04:00:00+00:00,185.5399932861328,187.8600006103516,185.0,185.3500061035156,775900,0.0,0.0
2024-04-04 04:00:00+00:00,187.7400054931641,188.0399932861328,182.7400054931641,182.9499969482422,744300,0.0,0.0
2024-04-05 04:00:00+00:00,183.2700042724609,186.0500030517578,182.509994506836,185.27999877929688,499500,0.0,0.0
2024-04-08 04:00:00+00:00,185.4199981689453,187.97999572753903,183.2899932861328,186.4100036621093,614700,0.0,0.0
2024-04-09 04:00:00+00:00,186.32000732421875,187.58999633789065,184.69000244140625,187.13999938964844,481900,0.0,0.0
2024-04-10 04:00:00+00:00,185.33999633789065,187.5,181.6999969482422,181.9199981689453,627600,0.0,0.0
2024-04-11 04:00:00+00:00,182.6300048828125,184.42999267578125,181.3999938964844,182.2700042724609,671700,0.0,0.0
2024-04-12 04:00:00+00:00,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,1139600,0.0,0.0
2024-04-15 04:00:00+00:00,182.1999969482422,182.83999633789065,176.67999267578125,177.85000610351562,998200,0.0,0.0
2024-04-16 04:00:00+00:00,178.32000732421875,179.25,177.52000427246094,178.6199951171875,701500,0.0,0.0
2024-04-17 04:00:00+00:00,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,764000,0.0,0.0
2024-04-18 04:00:00+00:00,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,825600,0.0,0.0
2024-04-19 04:00:00+00:00,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,703400,0.0,0.0
2024-04-22 04:00:00+00:00,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,557000,0.0,0.0
2024-04-23 04:00:00+00:00,179.38999938964844,180.5,178.02999877929688,180.44000244140625,647300,0.0,0.0
2024-04-24 04:00:00+00:00,181.3800048828125,181.92999267578125,178.83999633789062,180.5,416100,0.0,0.0
2024-04-25 04:00:00+00:00,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,953900,0.0,0.0
2024-04-26 04:00:00+00:00,180.3999938964844,182.88999938964844,180.3999938964844,180.9900054931641,742700,0.0,0.0
2024-04-29 04:00:00+00:00,180.8500061035156,181.82000732421875,179.5500030517578,180.67999267578125,708000,0.0,0.0
2024-04-30 04:00:00+00:00,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,1185700,0.0,0.0
2024-05-01 04:00:00+00:00,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,1980500,0.0,0.0
2024-05-02 04:00:00+00:00,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,2101400,0.0,0.0
2024-05-03 04:00:00+00:00,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,1491200,0.0,0.0
2024-05-06 04:00:00+00:00,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,728300,0.0,0.0
2024-05-07 04:00:00+00:00,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,636500,0.0,0.0
2024-05-08 04:00:00+00:00,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,496000,0.0,0.0
2024-05-09 04:00:00+00:00,179.3800048828125,180.3099975585937,178.3300018310547,180.0,537500,0.0,0.0
2024-05-10 04:00:00+00:00,180.6199951171875,182.1300048828125,179.41000366210938,180.0,629900,0.0,0.0
2024-05-13 04:00:00+00:00,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,653800,0.0,0.0
2024-05-14 04:00:00+00:00,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,523700,0.0,0.0
2024-05-15 04:00:00+00:00,182.3300018310547,184.4900054931641,181.6600036621093,183.8500061035156,458500,0.0,0.0
2024-05-16 04:00:00+00:00,183.1699981689453,185.13999938964844,181.6000061035156,184.2100067138672,746000,0.0,0.0
2024-05-17 04:00:00+00:00,185.0,185.0,182.75,184.22000122070312,1222400,0.0,0.0
2024-05-20 04:00:00+00:00,183.9199981689453,185.9900054931641,183.38999938964844,184.0,667100,0.0,0.0
2024-05-21 04:00:00+00:00,183.6000061035156,183.94000244140625,182.1600036621093,182.6699981689453,496200,0.0,0.0
2024-05-22 04:00:00+00:00,182.8699951171875,184.0,182.509994506836,183.759994506836,440000,0.0,0.0
2024-05-23 04:00:00+00:00,185.0,185.0,181.8300018310547,182.6000061035156,590000,0.0,0.0
2024-05-24 04:00:00+00:00,181.509994506836,183.7700042724609,180.5200042724609,183.0,550400,0.0,0.0
2024-05-28 04:00:00+00:00,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,757900,0.0,0.0
2024-05-29 04:00:00+00:00,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,661000,0.0,0.0
2024-05-30 04:00:00+00:00,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,766300,0.0,0.0
2024-05-31 04:00:00+00:00,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,1578200,0.0,0.0
2024-06-03 04:00:00+00:00,177.0,178.77000427246094,172.08999633789062,174.11000061035156,733600,0.0,0.0
2024-06-04 04:00:00+00:00,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,1287600,0.0,0.0
2024-06-05 04:00:00+00:00,172.27000427246094,172.5,171.25,172.17999267578125,913900,0.0,0.0
2024-06-06 04:00:00+00:00,172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,512100,0.0,0.0
2024-06-07 04:00:00+00:00,175.0,175.9600067138672,173.60000610351562,174.47999572753906,408100,0.0,0.0
2024-06-10 04:00:00+00:00,173.0,176.17999267578125,173.0,175.5399932861328,577000,0.0,0.0
2024-06-11 04:00:00+00:00,174.66000366210938,176.02000427246094,173.07000732421875,174.5,619500,0.0,0.0
2024-06-12 04:00:00+00:00,176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,613800,0.0,0.0
2024-06-13 04:00:00+00:00,176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,499600,0.0,0.0
2024-06-14 04:00:00+00:00,174.5800018310547,174.8800048828125,171.92999267578125,173.5,425900,0.0,0.0
2024-06-17 04:00:00+00:00,173.5,173.69000244140625,171.83999633789062,172.67999267578125,747000,0.0,0.0
2024-06-18 04:00:00+00:00,172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,805500,0.0,0.0
2024-06-20 04:00:00+00:00,172.5,176.08999633789062,172.24000549316406,176.02999877929688,636900,0.0,0.0
2024-06-21 04:00:00+00:00,176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,1051500,0.0,0.0
2024-06-24 04:00:00+00:00,176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,680800,0.0,0.0
2024-06-25 04:00:00+00:00,177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,648300,0.0,0.0
2024-06-26 04:00:00+00:00,176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,466900,0.0,0.0
2024-06-27 04:00:00+00:00,177.60000610351562,181.2899932861328,175.74000549316406,181.259994506836,876400,0.0,0.0
2024-06-28 04:00:00+00:00,181.8800048828125,184.47999572753903,181.259994506836,181.6699981689453,1660100,0.0,0.0
2024-07-01 04:00:00+00:00,180.8300018310547,181.8099975585937,178.8699951171875,181.0200042724609,653200,0.0,0.0
2024-07-02 04:00:00+00:00,181.0200042724609,184.22999572753903,181.0200042724609,182.88999938964844,769200,0.0,0.0
2024-07-03 04:00:00+00:00,182.69000244140625,184.509994506836,182.07000732421875,183.97000122070312,408700,0.0,0.0
2024-07-05 04:00:00+00:00,183.42999267578125,186.6199951171875,183.13999938964844,186.4600067138672,456500,0.0,0.0
2024-07-08 04:00:00+00:00,186.4600067138672,187.77999877929688,185.38999938964844,187.32000732421875,670300,0.0,0.0
2024-07-09 04:00:00+00:00,180.3999938964844,182.6600036621093,174.32000732421875,177.47999572753906,2132000,0.0,0.0
2024-07-10 04:00:00+00:00,177.6199951171875,177.94000244140625,173.3800048828125,176.69000244140625,1519300,0.0,0.0
2024-07-11 04:00:00+00:00,178.19000244140625,181.13999938964844,177.1199951171875,179.77000427246094,968300,0.0,0.0
2024-07-12 04:00:00+00:00,179.77000427246094,183.9900054931641,178.60000610351562,182.72999572753903,976600,0.0,0.0
2024-07-15 04:00:00+00:00,183.2100067138672,184.67999267578125,182.1000061035156,184.52999877929688,969900,0.0,0.0
2024-07-16 04:00:00+00:00,184.97000122070312,186.4199981689453,183.1100006103516,184.0800018310547,1364400,0.0,0.0
2024-07-17 04:00:00+00:00,183.009994506836,184.0,179.6199951171875,179.77000427246094,1038900,0.0,0.0
2024-07-18 04:00:00+00:00,179.77000427246094,179.77000427246094,175.4199981689453,176.0800018310547,917200,0.0,0.0
2024-07-19 04:00:00+00:00,176.67999267578125,176.6999969482422,173.89999389648438,175.9199981689453,624000,0.0,0.0
2024-07-22 04:00:00+00:00,176.72000122070312,179.17999267578125,175.1999969482422,178.41000366210938,651500,0.0,0.0
2024-07-23 04:00:00+00:00,178.47999572753906,181.19000244140625,177.22000122070312,177.77000427246094,650000,0.0,0.0
2024-07-24 04:00:00+00:00,176.7100067138672,177.1199951171875,172.02000427246094,172.32000732421875,636600,0.0,0.0
2024-07-25 04:00:00+00:00,173.8699951171875,175.99000549316406,171.08999633789062,173.8699951171875,1037500,0.0,0.0
2024-07-26 04:00:00+00:00,174.9499969482422,176.77999877929688,173.47999572753906,173.8000030517578,765300,0.0,0.0
2024-07-29 04:00:00+00:00,174.27000427246094,177.42999267578125,173.07000732421875,177.22000122070312,1022800,0.0,0.0
2024-07-30 04:00:00+00:00,177.80999755859375,180.3099975585937,175.27000427246094,176.47000122070312,622200,0.0,0.0
2024-07-31 04:00:00+00:00,178.5500030517578,179.86000061035156,177.6199951171875,177.85000610351562,1098500,0.0,0.0
2024-08-01 04:00:00+00:00,173.8300018310547,181.0399932861328,172.2100067138672,175.8699951171875,1211800,0.0,0.0
2024-08-02 04:00:00+00:00,173.08999633789062,173.4199981689453,169.3800048828125,172.0500030517578,1302000,0.0,0.0
2024-08-05 04:00:00+00:00,168.00999450683594,170.0,164.55999755859375,168.17999267578125,1835000,0.0,0.0
2024-08-06 04:00:00+00:00,169.3800048828125,172.55999755859375,168.49000549316406,169.10000610351562,1024000,0.0,0.0
2024-08-07 04:00:00+00:00,171.92999267578125,172.35000610351562,166.66000366210938,167.1699981689453,826400,0.0,0.0
2024-08-08 04:00:00+00:00,169.05999755859375,171.49000549316406,167.9199981689453,170.4199981689453,548000,0.0,0.0
2024-08-09 04:00:00+00:00,170.4199981689453,173.5,169.8000030517578,173.14999389648438,737900,0.0,0.0
2024-08-12 04:00:00+00:00,173.5,174.0399932861328,169.77000427246094,170.19000244140625,443400,0.0,0.0
2024-08-13 04:00:00+00:00,170.77000427246094,172.97999572753906,169.41000366210938,172.08999633789062,417700,0.0,0.0
2024-08-14 04:00:00+00:00,171.99000549316406,172.67999267578125,169.91000366210938,172.4199981689453,642000,0.0,0.0
2024-08-15 04:00:00+00:00,174.55999755859375,175.19000244140625,172.86000061035156,173.36000061035156,552900,0.0,0.0
2024-08-16 04:00:00+00:00,172.9499969482422,174.80999755859375,172.8000030517578,173.55999755859375,445700,0.0,0.0
2024-08-19 04:00:00+00:00,173.85000610351562,176.42999267578125,173.52000427246094,176.33999633789062,567500,0.0,0.0
2024-08-20 04:00:00+00:00,176.4600067138672,177.16000366210938,175.69000244140625,176.1699981689453,435000,0.0,0.0
2024-08-21 04:00:00+00:00,176.5399932861328,177.6300048828125,176.05999755859375,177.5500030517578,378000,0.0,0.0
2024-08-22 04:00:00+00:00,177.6999969482422,178.61000061035156,174.72999572753906,174.97000122070312,413200,0.0,0.0
2024-08-23 04:00:00+00:00,176.22999572753906,177.49000549316406,174.77000427246094,177.30999755859375,766500,0.0,0.0
2024-08-26 04:00:00+00:00,178.0,178.2899932861328,175.3699951171875,175.9499969482422,373600,0.0,0.0
2024-08-27 04:00:00+00:00,174.9499969482422,176.35000610351562,173.3000030517578,176.05999755859375,1092300,0.0,0.0
2024-08-28 04:00:00+00:00,175.35000610351562,176.0800018310547,173.4499969482422,173.8800048828125,787600,0.0,0.0
2024-08-29 04:00:00+00:00,175.27999877929688,178.74000549316406,175.27999877929688,177.11000061035156,975400,0.0,0.0
2024-08-30 04:00:00+00:00,178.74000549316406,180.0,175.67999267578125,179.08999633789062,1490100,0.0,0.0
2024-09-03 04:00:00+00:00,178.36000061035156,179.14999389648438,172.83999633789062,173.6199951171875,812100,0.0,0.0
2024-09-04 04:00:00+00:00,173.1199951171875,173.1199951171875,170.05999755859375,170.2100067138672,908600,0.0,0.0
2024-09-05 04:00:00+00:00,169.63999938964844,170.0399932861328,167.55999755859375,168.5,1096500,0.0,0.0
2024-09-06 04:00:00+00:00,168.99000549316406,169.7899932861328,164.44000244140625,164.75999450683594,1080000,0.0,0.0
2024-09-09 04:00:00+00:00,166.19000244140625,168.72000122070312,166.19000244140625,167.8000030517578,782300,0.0,0.0
2024-09-10 04:00:00+00:00,169.02999877929688,169.47999572753906,165.8300018310547,166.94000244140625,850600,0.0,0.0
2024-09-11 04:00:00+00:00,166.55999755859375,168.83999633789062,164.36000061035156,168.69000244140625,847400,0.0,0.0
2024-09-12 04:00:00+00:00,168.77999877929688,171.66000366210938,167.55999755859375,170.94000244140625,1035700,0.0,0.0
2024-09-13 04:00:00+00:00,170.83999633789062,172.83999633789062,170.11000061035156,172.22999572753906,807100,0.0,0.0
2024-09-16 04:00:00+00:00,173.16000366210938,174.02999877929688,171.4199981689453,173.75999450683594,732400,0.0,0.0
2024-09-17 04:00:00+00:00,174.91000366210938,176.49000549316406,173.9499969482422,175.6999969482422,705500,0.0,0.0
2024-09-18 04:00:00+00:00,176.05999755859375,177.3300018310547,174.6999969482422,175.1300048828125,656800,0.0,0.0
2024-09-19 04:00:00+00:00,179.72999572753906,180.6100006103516,177.97999572753906,179.1300048828125,690300,0.0,0.0
2024-09-20 04:00:00+00:00,178.60000610351562,178.60000610351562,174.58999633789062,175.89999389648438,1576600,0.0,0.0
2024-09-23 04:00:00+00:00,176.7100067138672,178.25999450683594,176.24000549316406,177.9600067138672,475800,0.0,0.0
2024-09-24 04:00:00+00:00,177.9600067138672,178.77000427246094,176.42999267578125,177.7899932861328,406500,0.0,0.0
2024-09-25 04:00:00+00:00,178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,443500,0.0,0.0
2024-09-26 04:00:00+00:00,177.9499969482422,181.13999938964844,176.52000427246094,181.009994506836,576600,0.0,0.0
2024-09-27 04:00:00+00:00,181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,610800,0.0,0.0
2024-09-30 04:00:00+00:00,181.6100006103516,182.509994506836,179.67999267578125,180.6600036621093,600000,0.0,0.0
2024-10-01 04:00:00+00:00,180.08999633789062,180.63999938964844,175.5,175.97000122070312,701600,0.0,0.0
2024-10-02 04:00:00+00:00,175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,383600,0.0,0.0
2024-10-03 04:00:00+00:00,176.91000366210938,177.89999389648438,176.0,177.07000732421875,478900,0.0,0.0
2024-10-04 04:00:00+00:00,178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,364300,0.0,0.0
2024-10-07 04:00:00+00:00,178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,705800,0.0,0.0
2024-10-08 04:00:00+00:00,177.8800048828125,178.3800048828125,176.47999572753906,178.0,553900,0.0,0.0
2024-10-09 04:00:00+00:00,178.38999938964844,182.0,178.35000610351562,181.58999633789065,498500,0.0,0.0
2024-10-10 04:00:00+00:00,180.2100067138672,181.83999633789065,179.6300048828125,180.38999938964844,549100,0.0,0.0
2024-10-11 04:00:00+00:00,180.97999572753903,181.7100067138672,180.259994506836,181.0,555800,0.0,0.0
2024-10-14 04:00:00+00:00,181.9900054931641,186.1100006103516,181.9900054931641,185.5,681100,0.0,0.0
2024-10-15 04:00:00+00:00,185.5,188.0800018310547,183.47999572753903,184.009994506836,795200,0.0,0.0
2024-10-16 04:00:00+00:00,184.009994506836,186.0,183.1499938964844,184.47999572753903,609800,0.0,0.0
2024-10-17 04:00:00+00:00,185.3999938964844,186.1100006103516,183.97000122070312,185.22000122070312,356200,0.0,0.0
2024-10-18 04:00:00+00:00,186.22000122070312,186.9600067138672,184.17999267578125,184.3999938964844,424500,0.0,0.0
2024-10-21 04:00:00+00:00,183.8099975585937,184.8800048828125,182.7700042724609,184.8099975585937,570800,0.0,0.0
2024-10-22 04:00:00+00:00,183.9600067138672,184.5200042724609,181.6999969482422,182.92999267578125,425900,0.0,0.0
2024-10-23 04:00:00+00:00,182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789065,695000,0.0,0.0
2024-10-24 04:00:00+00:00,184.72999572753903,184.8000030517578,182.4900054931641,183.6300048828125,531900,0.0,0.0
2024-10-25 04:00:00+00:00,184.7100067138672,187.5200042724609,184.67999267578125,187.009994506836,802500,0.0,0.0
2024-10-28 04:00:00+00:00,188.1300048828125,188.9900054931641,185.08999633789065,185.25,680300,0.0,0.0
2024-10-29 04:00:00+00:00,185.9900054931641,190.8699951171875,185.259994506836,189.3500061035156,652500,0.0,0.0
2024-10-30 04:00:00+00:00,189.4100036621093,190.8000030517578,186.52999877929688,186.83999633789065,684900,0.0,0.0
2024-10-31 04:00:00+00:00,186.5500030517578,187.0800018310547,184.47000122070312,185.3300018310547,683700,0.0,0.0
2024-11-01 04:00:00+00:00,183.4499969482422,187.4900054931641,182.3600006103516,185.02999877929688,739700,0.0,0.0
2024-11-04 05:00:00+00:00,184.58999633789065,187.08999633789065,184.3300018310547,186.22999572753903,861400,0.0,0.0
2024-11-05 05:00:00+00:00,186.6000061035156,190.009994506836,186.6000061035156,189.9900054931641,900700,0.0,0.0
2024-11-06 05:00:00+00:00,195.009994506836,199.47999572753903,194.2899932861328,198.0399932861328,1731100,0.0,0.0
2024-11-07 05:00:00+00:00,193.8500061035156,196.9900054931641,189.44000244140625,190.0500030517578,1677100,0.0,0.0
2024-11-08 05:00:00+00:00,189.38999938964844,193.75,183.72999572753903,192.8300018310547,1598900,0.0,0.0
2024-11-11 05:00:00+00:00,192.759994506836,197.5800018310547,192.22999572753903,194.08999633789065,1132000,0.0,0.0
2024-11-12 05:00:00+00:00,193.0500030517578,194.58999633789065,192.19000244140625,192.9199981689453,810600,0.0,0.0
2024-11-13 05:00:00+00:00,192.44000244140625,195.1000061035156,192.1100006103516,193.4600067138672,852700,0.0,0.0
2024-11-14 05:00:00+00:00,193.57000732421875,195.5599975585937,190.6499938964844,191.1100006103516,749700,0.0,0.0
2024-11-15 05:00:00+00:00,190.58999633789065,191.759994506836,188.7400054931641,190.009994506836,687000,0.0,0.0
2024-11-18 05:00:00+00:00,189.7400054931641,190.509994506836,187.5,189.259994506836,737600,0.0,0.0
2024-11-19 05:00:00+00:00,187.1499938964844,189.83999633789065,186.88999938964844,189.2700042724609,754700,0.0,0.0
2024-11-20 05:00:00+00:00,189.0,189.4600067138672,186.9600067138672,188.5,588200,0.0,0.0
2024-11-21 05:00:00+00:00,190.759994506836,193.83999633789065,189.1000061035156,192.75,677700,0.0,0.0
2024-11-22 05:00:00+00:00,192.6499938964844,197.8300018310547,191.97999572753903,197.63999938964844,932100,0.0,0.0
2024-11-25 05:00:00+00:00,197.8099975585937,201.6600036621093,197.8099975585937,200.58999633789065,1471400,0.0,0.0
