Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,420.00428548041816,421.0080068292448,414.7128233134682,417.090576171875,1903300,0.0,0.0
2024-01-30 05:00:00+00:00,420.267387543126,420.8326071811456,416.8664342755308,420.66693115234375,1016400,0.0,0.0
2024-01-31 05:00:00+00:00,421.3198921143448,422.65493591409535,418.1138182722413,418.4548950195313,1120100,0.0,0.0
2024-02-01 05:00:00+00:00,419.25391936903225,420.75460924937295,415.8139784402365,418.8056335449219,1175000,0.0,0.0
2024-02-02 05:00:00+00:00,417.2173132115155,417.95790388073146,413.5532287569212,415.1026611328125,973400,0.0,0.0
2024-02-05 05:00:00+00:00,413.1829304776736,413.5434862955556,409.1193022507808,410.9416198730469,1379600,0.0,0.0
2024-02-06 05:00:00+00:00,411.21447150166233,418.0748458524069,409.6357759050104,416.05767822265625,1065700,0.0,0.0
2024-02-07 05:00:00+00:00,415.6581139665593,419.3124439148611,415.6581139665593,419.1272888183594,980700,0.0,0.0
2024-02-08 05:00:00+00:00,418.4061617283652,418.78622633065214,414.8687951987701,416.10638427734375,972200,0.0,0.0
2024-02-09 05:00:00+00:00,416.6228620962689,416.7593046938269,413.6409311335084,415.619140625,1038600,0.0,0.0
2024-02-12 05:00:00+00:00,415.862716669668,419.5657588416553,415.13185073527495,417.1490478515625,1007200,0.0,0.0
2024-02-13 05:00:00+00:00,418.3866741357914,420.8813610353852,412.4422913910509,415.63861083984375,1089300,0.0,0.0
2024-02-14 05:00:00+00:00,416.7689992924986,417.5680865488114,403.36006532386784,407.5211181640625,2503800,0.0,0.0
2024-02-15 05:00:00+00:00,407.90116415970687,412.5494908410531,407.90116415970687,412.3253479003906,1136700,0.0,0.0
2024-02-16 05:00:00+00:00,412.3253536640753,414.31331749104993,411.760163714913,413.2511291503906,805500,0.0,0.0
2024-02-20 05:00:00+00:00,414.3425564523911,417.3634752100603,412.9587704027055,413.4460144042969,1363900,0.0,0.0
2024-02-21 05:00:00+00:00,415.33649320648607,417.2952234664581,413.5434389801334,416.6423034667969,970000,0.0,0.0
2024-02-22 05:00:00+00:00,414.2450785859254,418.5230949558751,413.01721425395584,417.9481506347656,1236900,0.0,0.0
2024-02-23 05:00:00+00:00,417.928648418596,420.4233352276502,417.2757581364753,420.1212463378906,842200,0.0,0.0
2024-02-26 05:00:00+00:00,420.4915319727775,421.417307380257,415.90170225661416,418.230712890625,980600,0.0,0.0
2024-02-27 05:00:00+00:00,417.7434985803845,420.2284607635802,415.6191219292231,419.4488525390625,887000,0.0,0.0
2024-02-28 05:00:00+00:00,420.86186499679815,423.9217417274479,419.8483891912971,421.4465637207031,1029300,0.0,0.0
2024-02-29 05:00:00+00:00,421.4465073943935,422.8404461321691,419.7090194218106,420.3765258789063,1503100,3.15,0.0
2024-03-01 05:00:00+00:00,420.0428027521604,421.0342665025964,416.21442137716105,418.6292419433594,1058600,0.0,0.0
2024-03-04 05:00:00+00:00,420.7005218603381,425.91301621551946,419.1102734071925,424.0086364746094,1271900,0.0,0.0
2024-03-05 05:00:00+00:00,425.77557477499965,428.00391177972494,421.8686754578313,424.04791259765625,1038000,0.0,0.0
2024-03-06 05:00:00+00:00,424.0478985561125,425.84428251050736,423.0073649069513,425.5203552246094,775300,0.0,0.0
2024-03-07 05:00:00+00:00,426.03082929119785,427.58180392173074,421.5938369688897,422.0944519042969,1085800,0.0,0.0
2024-03-08 05:00:00+00:00,420.6318187384136,425.0295670911494,419.7189027276149,424.9510192871094,762800,0.0,0.0
2024-03-11 04:00:00+00:00,426.3351057848158,428.0039020091587,424.65651355348336,426.76702880859375,951000,0.0,0.0
2024-03-12 04:00:00+00:00,424.9706531310817,427.778122883232,424.4111123906461,426.9241027832031,825100,0.0,0.0
2024-03-13 04:00:00+00:00,427.7093850410686,429.7512083818668,425.77555743288536,426.6197814941406,987100,0.0,0.0
2024-03-14 04:00:00+00:00,428.3474427184355,429.57448993030727,425.34363354035,427.7682800292969,1153600,0.0,0.0
2024-03-15 04:00:00+00:00,425.196396768879,430.1634815198661,425.196396768879,427.8173828125,5151300,0.0,0.0
2024-03-18 04:00:00+00:00,427.8174002010358,428.0824316267869,423.7534052629349,425.2455139160156,965300,0.0,0.0
2024-03-19 04:00:00+00:00,427.2578213378313,429.2603706920274,426.0111522072065,429.1622009277344,898700,0.0,0.0
2024-03-20 04:00:00+00:00,429.0051491767112,432.8629783848803,428.5437782310914,432.3230895996094,845000,0.0,0.0
2024-03-21 04:00:00+00:00,433.2556778946046,435.7392504759243,431.2629542077282,435.0226440429688,912100,0.0,0.0
2024-03-22 04:00:00+00:00,436.33799254322,438.0558586555949,435.5232463682364,437.6926574707031,1007600,0.0,0.0
2024-03-25 04:00:00+00:00,439.6362726382585,440.313605088964,436.6422894543391,438.11474609375,775000,0.0,0.0
2024-03-26 04:00:00+00:00,438.30127352164334,440.382340844651,437.6730109561726,437.8006286621094,766700,0.0,0.0
2024-03-27 04:00:00+00:00,439.6559465832681,448.7164443855648,439.6362946544793,448.39251708984375,1277700,0.0,0.0
2024-03-28 04:00:00+00:00,448.412131875829,448.7164371950934,445.6144881314437,446.517578125,1119500,0.0,0.0
2024-04-01 04:00:00+00:00,445.80101661690384,446.998586005536,442.9346209842117,444.4757995605469,717100,0.0,0.0
2024-04-02 04:00:00+00:00,445.3003335674781,447.3225049188352,444.24997399411313,444.91748046875,837900,0.0,0.0
2024-04-03 04:00:00+00:00,444.60340858917215,445.8108039187928,439.37126230345456,439.6755676269531,758600,0.0,0.0
2024-04-04 04:00:00+00:00,441.9922605291935,447.6072301354979,438.93935128904434,445.7028503417969,1398300,0.0,0.0
2024-04-05 04:00:00+00:00,444.1027535765697,447.2047325697286,441.5897632454144,447.0182189941406,891500,0.0,0.0
2024-04-08 04:00:00+00:00,447.6268271892069,448.6084649681305,443.9653074892267,444.07330322265625,751100,0.0,0.0
2024-04-09 04:00:00+00:00,440.4510530434685,443.7591675324032,437.98713265655664,439.35162353515625,842800,0.0,0.0
2024-04-10 04:00:00+00:00,436.5245020230705,444.2990563798277,434.7084661584387,443.4155883789063,1247700,0.0,0.0
2024-04-11 04:00:00+00:00,443.20945413396726,445.41813912134586,440.7062897978212,444.014404296875,942800,0.0,0.0
2024-04-12 04:00:00+00:00,445.7715063533528,449.57046962763536,441.8449553350285,442.129638671875,1250100,0.0,0.0
2024-04-15 04:00:00+00:00,450.56191994939286,450.86622526792127,443.3370801895844,444.7604370117188,2442100,0.0,0.0
2024-04-16 04:00:00+00:00,446.3605141174446,450.4245089749512,445.3003584782562,445.9678649902344,1452300,0.0,0.0
2024-04-17 04:00:00+00:00,448.3238184200198,448.8440852872615,443.4352810523701,447.6759338378906,848300,0.0,0.0
2024-04-18 04:00:00+00:00,446.4881017626099,449.63915048961616,445.9285610664744,447.7151489257813,714900,0.0,0.0
2024-04-19 04:00:00+00:00,449.3937767520795,456.8149561878233,448.8833358762504,455.3523254394531,1387500,0.0,0.0
2024-04-22 04:00:00+00:00,456.6873590945383,460.9182155660825,451.9558577645898,452.8589477539063,1820900,0.0,0.0
2024-04-23 04:00:00+00:00,457.55117159211176,464.844763070342,449.2563503193492,451.63189697265625,1789500,0.0,0.0
2024-04-24 04:00:00+00:00,454.2038262014662,455.17563804605726,447.68573677032816,450.7091979980469,1018900,0.0,0.0
2024-04-25 04:00:00+00:00,449.54103262312185,457.05055563680713,449.1287315750024,456.24560546875,927700,0.0,0.0
2024-04-26 04:00:00+00:00,455.3817930776095,457.4432385561069,450.73866521509416,452.8197326660156,858000,0.0,0.0
2024-04-29 04:00:00+00:00,453.5068482975283,459.0629219710152,453.4774003611243,458.9647521972656,951500,0.0,0.0
2024-04-30 04:00:00+00:00,458.5033680507506,459.3868660319079,455.1069096684888,456.3928527832031,711800,0.0,0.0
2024-05-01 04:00:00+00:00,454.1154640792198,456.85424202453225,452.1031185020847,453.2516479492188,994700,0.0,0.0
2024-05-02 04:00:00+00:00,452.633195741067,455.0872902419868,450.57175036885286,454.6946411132813,1011400,0.0,0.0
2024-05-03 04:00:00+00:00,454.4295739680591,454.4295739680591,448.7753606805912,453.4283142089844,910700,0.0,0.0
2024-05-06 04:00:00+00:00,454.6553452545112,454.98909849565183,451.7300539661043,454.2823181152344,796300,0.0,0.0
2024-05-07 04:00:00+00:00,455.47993567950135,458.2383354796045,454.65536352873966,458.1107177734375,723400,0.0,0.0
2024-05-08 04:00:00+00:00,458.9156718197703,459.4064907201123,455.2639780029375,457.6002807617188,599000,0.0,0.0
2024-05-09 04:00:00+00:00,457.52175667802425,460.1525688877081,456.66773654031294,459.7893676757813,594800,0.0,0.0
2024-05-10 04:00:00+00:00,460.38811644687087,461.9783648491205,459.3868567010267,460.2703247070313,482500,0.0,0.0
2024-05-13 04:00:00+00:00,461.2519576211331,463.67660409797145,460.8789304774338,461.9194641113281,634300,0.0,0.0
2024-05-14 04:00:00+00:00,462.45936127744426,462.45936127744426,458.2285048319644,458.6015319824219,565500,0.0,0.0
2024-05-15 04:00:00+00:00,457.7180562297087,458.81748573422936,454.9989304030921,455.5584411621094,803900,0.0,0.0
2024-05-16 04:00:00+00:00,455.0872824332532,459.7206139697757,444.6819159364553,456.294677734375,1130800,0.0,0.0
2024-05-17 04:00:00+00:00,457.2861516970544,458.42485514624417,454.64554360381095,457.6395568847656,677200,0.0,0.0
2024-05-20 04:00:00+00:00,459.18071995487446,460.1623577912886,456.3830760868615,458.5033874511719,735200,0.0,0.0
2024-05-21 04:00:00+00:00,459.40647959784127,460.5059091148367,458.26777618175095,459.7107849121094,558900,0.0,0.0
2024-05-22 04:00:00+00:00,458.8862239204127,461.27159658653386,458.2088914413104,461.0850830078125,548700,0.0,0.0
2024-05-23 04:00:00+00:00,459.4948512522572,461.0556518172907,457.66901925598734,458.5033874511719,867000,0.0,0.0
2024-05-24 04:00:00+00:00,459.0825639034624,460.05437574084135,456.92294875683314,458.7684326171875,513700,0.0,0.0
2024-05-28 04:00:00+00:00,457.0603621719539,457.4432152938272,448.85388453455465,450.0613098144531,1150400,0.0,0.0
2024-05-29 04:00:00+00:00,447.60722284623785,447.6268448179943,443.50395400126087,444.4070739746094,1268000,0.0,0.0
2024-05-30 04:00:00+00:00,446.6451741323968,454.43938022702,446.6451741323968,452.4761047363281,1173600,0.0,0.0
2024-05-31 04:00:00+00:00,452.4368584503369,461.7231437000257,451.0527455500631,461.7035217285156,1651600,0.0,0.0
2024-06-03 04:00:00+00:00,460.52748732453455,464.9943954429912,459.5491231290141,462.1087036132813,990100,3.15,0.0
2024-06-04 04:00:00+00:00,462.01977673028034,464.6386502577244,460.6856245078637,463.3835754394531,845800,0.0,0.0
2024-06-05 04:00:00+00:00,462.9191116151246,463.3440546614669,458.1754624362719,459.7665710449219,915300,0.0,0.0
2024-06-06 04:00:00+00:00,459.7665560755797,464.27300304529024,458.89688557981225,463.1167297363281,768100,0.0,0.0
2024-06-07 04:00:00+00:00,463.30450303931264,469.708415680563,463.11673190143074,464.6090087890625,1042800,0.0,0.0
2024-06-10 04:00:00+00:00,465.221739707629,465.221739707629,460.2903495048462,461.9703674316406,900400,0.0,0.0
2024-06-11 04:00:00+00:00,460.2112345357964,461.1006592667062,457.1476336544918,457.3650512695313,908300,0.0,0.0
2024-06-12 04:00:00+00:00,456.8709548645221,457.79005630431385,452.29535273366025,453.7184143066406,1026400,0.0,0.0
2024-06-13 04:00:00+00:00,453.2539736490368,454.3509238828135,450.654854239962,453.1748962402344,742000,0.0,0.0
2024-06-14 04:00:00+00:00,451.1390702438963,453.1748761218561,449.1032643659364,452.95745849609375,702800,0.0,0.0
2024-06-17 04:00:00+00:00,452.37438562274446,453.7974773097492,450.9512939357397,453.6195983886719,669700,0.0,0.0
2024-06-18 04:00:00+00:00,454.4002980745276,455.289752995976,452.0186265993215,454.5979614257813,657900,0.0,0.0
2024-06-20 04:00:00+00:00,454.5979527949328,461.99998372319567,453.7678210219757,460.8634948730469,1041400,0.0,0.0
2024-06-21 04:00:00+00:00,461.6639761648489,464.2828496210148,458.2050787278621,462.1087036132813,3365200,0.0,0.0
2024-06-24 04:00:00+00:00,463.4527367924547,470.1037135646509,462.3261401211535,465.9728088378906,1031500,0.0,0.0
2024-06-25 04:00:00+00:00,465.2909169537196,466.0815100635105,461.1797664325805,462.5732116699219,715800,0.0,0.0
2024-06-26 04:00:00+00:00,461.51575159021553,462.60283969218096,458.2742717147505,461.505859375,932100,0.0,0.0
2024-06-27 04:00:00+00:00,463.37367480837264,463.37367480837264,459.8455921524925,461.6442260742188,871000,0.0,0.0
2024-06-28 04:00:00+00:00,464.5299319358162,466.2099799633253,459.4107707665822,461.6145935058594,3472500,0.0,0.0
2024-07-01 04:00:00+00:00,465.2414784703707,466.14079545967206,459.30207770951125,460.96234130859375,562500,0.0,0.0
2024-07-02 04:00:00+00:00,460.1321863944556,461.1896279818627,458.57072439153467,460.2310180664063,502500,0.0,0.0
2024-07-03 04:00:00+00:00,460.0234620056524,460.9919641350048,458.6794477780043,460.55712890625,313300,0.0,0.0
2024-07-05 04:00:00+00:00,459.5194647065048,459.5392189768938,454.2915799858285,456.7325744628906,631400,0.0,0.0
2024-07-08 04:00:00+00:00,457.2464898414221,459.1143090197467,455.7048121827384,456.3373107910156,447700,0.0,0.0
2024-07-09 04:00:00+00:00,456.27799226802455,457.18717126752335,454.3607724379263,454.8944091796875,537100,0.0,0.0
2024-07-10 04:00:00+00:00,454.9636012710543,455.971642116953,451.8802460795362,455.5960998535156,656000,0.0,0.0
2024-07-11 04:00:00+00:00,454.5189212182972,460.3001973420671,450.7536363852092,454.9735107421875,1132900,0.0,0.0
2024-07-12 04:00:00+00:00,456.9302430017031,459.440422858152,454.1334904860768,458.2841796875,579400,0.0,0.0
2024-07-15 04:00:00+00:00,461.2291560278549,461.7628229516026,457.34531544540897,458.4324035644531,783000,0.0,0.0
2024-07-16 04:00:00+00:00,458.3039137274333,463.68003105268025,458.3039137274333,463.0771789550781,736400,0.0,0.0
2024-07-17 04:00:00+00:00,464.4805242507914,471.18090167085,464.18405938409575,470.479248046875,1123100,0.0,0.0
2024-07-18 04:00:00+00:00,468.9276800396062,475.2129765116695,467.465049653406,470.4100646972656,981100,0.0,0.0
2024-07-19 04:00:00+00:00,473.90851347847735,473.90851347847735,467.2575366144149,469.3427734375,889400,0.0,0.0
2024-07-22 04:00:00+00:00,469.4218208498097,470.5385554806708,467.2970754820125,469.0166320800781,881600,0.0,0.0
2024-07-23 04:00:00+00:00,483.0992715066999,495.87741995824206,477.189487174936,495.403076171875,2579100,0.0,0.0
2024-07-24 04:00:00+00:00,499.0694916987096,513.4881793950052,495.52165477286536,509.1497192382813,2580100,0.0,0.0
2024-07-25 04:00:00+00:00,508.9520513500663,520.5047712002429,506.847060370468,515.2769165039062,1923900,0.0,0.0
2024-07-26 04:00:00+00:00,516.1564295980382,522.4318941255023,513.9032363010687,518.636962890625,1141300,0.0,0.0
2024-07-29 04:00:00+00:00,516.8581399986629,523.242298585924,513.1620704075495,521.4436645507812,961200,0.0,0.0
2024-07-30 04:00:00+00:00,521.7500155430654,532.136600696552,518.8643235390238,531.345947265625,1234200,0.0,0.0
2024-07-31 04:00:00+00:00,536.6232420377625,540.5762677617976,531.8598388020939,535.555908203125,1481500,0.0,0.0
2024-08-01 04:00:00+00:00,537.6509648139673,542.671323978618,534.3403301572768,542.4143676757812,1271700,0.0,0.0
2024-08-02 04:00:00+00:00,544.6479402683598,554.5305056823137,535.0322234224681,542.3255615234375,1484800,0.0,0.0
2024-08-05 04:00:00+00:00,546.6639461011889,555.993089995112,531.9191758188003,538.975341796875,1683800,0.0,0.0
2024-08-06 04:00:00+00:00,539.5682722152583,543.0271700142803,534.7851444657668,535.2001953125,1033700,0.0,0.0
2024-08-07 04:00:00+00:00,533.5299924738979,545.6855344635712,530.4367450315989,542.0685424804688,1306600,0.0,0.0
2024-08-08 04:00:00+00:00,539.1037962571542,547.1778347227611,537.3051622446935,545.1420288085938,846300,0.0,0.0
2024-08-09 04:00:00+00:00,545.6756233059292,547.1086071391595,541.6929814085223,545.1024780273438,825100,0.0,0.0
2024-08-12 04:00:00+00:00,544.5984891569884,551.0122638667501,543.9363742246157,550.369873046875,793700,0.0,0.0
2024-08-13 04:00:00+00:00,550.3600376104707,553.1172513737074,545.8239139939083,552.8504028320312,793600,0.0,0.0
2024-08-14 04:00:00+00:00,551.5261815681249,557.5940303848533,550.4588477031785,556.6057739257812,796700,0.0,0.0
2024-08-15 04:00:00+00:00,555.2024820236059,557.4557357655374,552.2673892116778,553.710205078125,974600,0.0,0.0
2024-08-16 04:00:00+00:00,554.7083672515139,555.8152097177458,550.45887632026,553.5521240234375,912000,0.0,0.0
2024-08-19 04:00:00+00:00,548.7986257684358,556.1512567950606,548.7294405728401,551.8325805664062,709700,0.0,0.0
2024-08-20 04:00:00+00:00,551.4174376143155,552.3365692182665,544.4898103767927,550.46875,972200,0.0,0.0
2024-08-21 04:00:00+00:00,551.8226369092237,553.4137153044303,546.8121695100791,547.2568969726562,883100,0.0,0.0
2024-08-22 04:00:00+00:00,547.6719582859115,551.6249841296743,546.7726714465459,550.488525390625,774500,0.0,0.0
2024-08-23 04:00:00+00:00,551.4471258128526,552.3069041405306,546.2884558467853,548.4922485351562,870400,0.0,0.0
2024-08-26 04:00:00+00:00,549.5792777607155,553.5619801912984,549.5792777607155,551.5458984375,795400,0.0,0.0
2024-08-27 04:00:00+00:00,552.8800478237168,555.5878606734146,550.4785920412832,553.8287353515625,749600,0.0,0.0
2024-08-28 04:00:00+00:00,555.5978073825913,562.051090857713,555.1827565484497,557.3568725585938,829300,0.0,0.0
2024-08-29 04:00:00+00:00,557.376608626647,561.8929476049661,556.3883522283728,560.193115234375,662300,0.0,0.0
2024-08-30 04:00:00+00:00,558.3352192736521,562.4068913527464,555.9436555466473,561.428466796875,1082800,0.0,0.0
2024-09-03 04:00:00+00:00,563.7936866079476,568.4345601771249,561.6670112837219,563.684326171875,1266900,3.15,0.0
2024-09-04 04:00:00+00:00,565.7911117732677,575.1225341988097,565.1749206690974,571.1972045898438,941700,0.0,0.0
2024-09-05 04:00:00+00:00,571.6146207643147,572.3301036775524,560.8918391999028,565.0458374023438,841000,0.0,0.0
2024-09-06 04:00:00+00:00,565.5029208591084,568.5438444938104,561.4285017060722,563.0980224609375,976700,0.0,0.0
2024-09-09 04:00:00+00:00,563.9725503316058,574.397153322974,563.9427082163095,572.97607421875,810200,0.0,0.0
2024-09-10 04:00:00+00:00,573.9598742042667,574.2480447022233,566.8643656393439,568.6233520507812,756400,0.0,0.0
2024-09-11 04:00:00+00:00,567.6395252664279,568.8419440995432,557.5726642024576,563.4259643554688,809200,0.0,0.0
2024-09-12 04:00:00+00:00,561.4781469079761,565.4233713215506,560.3850278749917,564.727783203125,739400,0.0,0.0
2024-09-13 04:00:00+00:00,563.4657095841939,568.8916975121798,561.0111349900343,566.3575439453125,638800,0.0,0.0
2024-09-16 04:00:00+00:00,570.8294574416932,573.403339675271,565.4432593452175,569.3487548828125,597700,0.0,0.0
2024-09-17 04:00:00+00:00,563.1277922467468,564.5687660433344,560.086868675087,563.4756469726562,739900,0.0,0.0
2024-09-18 04:00:00+00:00,562.7899311856432,565.9898306541323,558.7751357932942,561.965087890625,731700,0.0,0.0
2024-09-19 04:00:00+00:00,562.9389806351898,563.992431541755,558.6558486817636,561.6570434570312,917500,0.0,0.0
2024-09-20 04:00:00+00:00,559.5701777278033,569.9252098937317,559.4310358308567,568.3550415039062,3794400,0.0,0.0
2024-09-23 04:00:00+00:00,567.9376323982691,578.1237404159109,567.2618783644435,576.8914794921875,884500,0.0,0.0
2024-09-24 04:00:00+00:00,575.3213112191922,577.5373914076529,572.5586715119497,575.023193359375,690100,0.0,0.0
2024-09-25 04:00:00+00:00,577.93495498681,580.1113064685289,573.26423940336,574.3375244140625,844500,0.0,0.0
2024-09-26 04:00:00+00:00,571.415839034634,578.8989312235543,570.8593321219363,573.8009033203125,746200,0.0,0.0
2024-09-27 04:00:00+00:00,574.0493174306089,580.4292822046598,571.7437715730584,578.7299194335938,848100,0.0,0.0
2024-09-30 04:00:00+00:00,580.4988947349141,581.303843335781,575.599632182143,580.916259765625,974900,0.0,0.0
2024-10-01 04:00:00+00:00,582.4664915143869,607.6783460301006,578.2827121722041,602.0834350585938,2356200,0.0,0.0
2024-10-02 04:00:00+00:00,601.1692077660762,606.1976646565472,597.6711297015037,599.4400634765625,1192500,0.0,0.0
2024-10-03 04:00:00+00:00,600.6722983835233,605.2038717457765,597.2537387835988,602.043701171875,856600,0.0,0.0
2024-10-04 04:00:00+00:00,599.8971636754904,602.5107748802111,595.5842502774198,601.3580322265625,559800,0.0,0.0
2024-10-07 04:00:00+00:00,603.2163630548705,607.7777787156284,600.2350630727212,601.7654418945312,1102200,0.0,0.0
2024-10-08 04:00:00+00:00,603.4349833201302,606.9430088671371,599.3307826728133,604.2598266601562,571800,0.0,0.0
2024-10-09 04:00:00+00:00,602.928197829493,603.355510218772,599.2611963932059,601.338134765625,543800,0.0,0.0
2024-10-10 04:00:00+00:00,602.3318886561427,603.5045260225961,592.5035219471287,593.765625,853700,0.0,0.0
2024-10-11 04:00:00+00:00,596.836403322522,600.7816278859866,596.3494673592434,600.4039916992188,526000,0.0,0.0
2024-10-14 04:00:00+00:00,602.2226169091973,608.1752697049166,600.0164839615113,607.062255859375,562300,0.0,0.0
2024-10-15 04:00:00+00:00,608.682070645419,610.7888510824604,599.9567703797059,601.2288208007812,849600,0.0,0.0
2024-10-16 04:00:00+00:00,599.2413270432754,609.1889415302891,598.8636908405233,609.0100708007812,549200,0.0,0.0
2024-10-17 04:00:00+00:00,609.0100200379777,610.6496985824807,603.4548378955815,605.8200073242188,617500,0.0,0.0
2024-10-18 04:00:00+00:00,607.5790338974157,609.5466725429874,604.6970862215313,607.9963989257812,864100,0.0,0.0
2024-10-21 04:00:00+00:00,611.8025394688203,615.0919047858874,607.5491889221955,610.7789306640625,1017500,0.0,0.0
2024-10-22 04:00:00+00:00,603.1170268451233,604.5480533011679,570.4220785677715,573.3834838867188,2259200,0.0,0.0
2024-10-23 04:00:00+00:00,573.4232422390265,578.5510513795258,567.4407476961926,567.5401000976562,1402200,0.0,0.0
2024-10-24 04:00:00+00:00,567.1724326835621,570.3524981614406,560.6632731199895,560.693115234375,1102800,0.0,0.0
2024-10-25 04:00:00+00:00,563.1675791229133,566.427102231724,557.6024494264825,558.7850341796875,1077600,0.0,0.0
2024-10-28 04:00:00+00:00,559.4906214389882,559.6495974142055,551.0436049518987,551.7094116210938,1278700,0.0,0.0
2024-10-29 04:00:00+00:00,549.3542015664514,549.9504979596688,543.0040180051142,543.3916015625,1041700,0.0,0.0
2024-10-30 04:00:00+00:00,543.4910251595104,547.823833355926,539.8140762881759,542.5369873046875,1005200,0.0,0.0
2024-10-31 04:00:00+00:00,543.6301206102255,548.2412127136936,539.2873649286581,542.6463012695312,1245300,0.0,0.0
2024-11-01 04:00:00+00:00,544.5841284635928,545.9058551017574,541.2251923079192,541.9506225585938,792600,0.0,0.0
2024-11-04 05:00:00+00:00,542.2984904101338,545.389090233522,537.0414258441979,539.7146606445312,827600,0.0,0.0
2024-11-05 05:00:00+00:00,541.6028272980253,543.7592839573446,538.6215273312472,543.3419189453125,610100,0.0,0.0
2024-11-06 05:00:00+00:00,557.9006113749041,557.9006113749041,536.6339811917219,548.3803100585938,1751300,0.0,0.0
2024-11-07 05:00:00+00:00,551.5404834036344,553.5280166771611,546.2436902463695,548.4002075195312,818200,0.0,0.0
2024-11-08 05:00:00+00:00,552.0075280816069,563.2768685014726,551.2622030993452,561.0408935546875,1165700,0.0,0.0
2024-11-11 05:00:00+00:00,566.6655743831611,572.5586638308839,566.248209385016,567.0233764648438,1171400,0.0,0.0
2024-11-12 05:00:00+00:00,570.740064502526,572.8368975577782,561.2793866712841,562.4321899414062,1133500,0.0,0.0
2024-11-13 05:00:00+00:00,560.4844155866896,561.4781822809922,552.8622420247059,554.2534790039062,1118300,0.0,0.0
2024-11-14 05:00:00+00:00,557.8509191677816,557.8509191677816,530.4627110285089,535.6303100585938,1972700,0.0,0.0
2024-11-15 05:00:00+00:00,534.5172444949964,539.1581176049225,528.1074376956595,531.4962158203125,1757100,0.0,0.0
2024-11-18 05:00:00+00:00,533.0564839171928,534.6265916370338,525.4441970032054,527.650390625,1298400,0.0,0.0
2024-11-19 05:00:00+00:00,533.7322311930652,535.9582588753494,527.8988255713759,529.93603515625,935700,0.0,0.0
