Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,154.50954773448055,155.4276220384801,154.42165080822593,154.49978637695312,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,154.04073677069812,154.46069865296226,153.11290118418702,154.09933471679688,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,152.91757813169102,154.1481797758846,152.31203121545101,154.05050659179688,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,154.1090894282155,154.36303372080604,150.65167663196394,150.66143798828125,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,151.68695127685538,151.87252137231044,148.85460796480785,148.9425048828125,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,148.4834651803118,149.44059971070237,148.07326466728728,148.83506774902344,6778100,0.0,0.0
2024-04-08 00:00:00-04:00,148.44440399417525,149.46989781939533,148.02442722430186,148.05372619628906,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,148.01466838182978,148.9718029229473,147.41889776991454,148.73739624023438,6135600,0.0,0.0
2024-04-10 00:00:00-04:00,147.99512746161585,148.2783707264243,146.26641360943668,146.69615173339844,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,147.28216662547226,147.35052592808805,144.92838311255704,145.3190460205078,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,144.60607070030332,145.5925190724787,143.71729550058438,144.07867431640625,7097500,0.0,0.0
2024-04-15 00:00:00-04:00,144.9088367479031,146.00271964922797,143.93216463415496,144.14703369140625,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,141.62722577790987,142.8383046317741,140.04502163397268,141.08029174804688,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,141.61745267293355,142.01789180544736,140.19150486808354,141.392822265625,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,141.59791438146004,142.39879264265895,139.79107997010877,142.34019470214844,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,142.74062696756135,144.67444853029994,141.1681842297087,144.45957946777344,9747700,0.0,0.0
2024-04-22 00:00:00-04:00,145.04557157214617,146.76452404585248,143.86380664930698,145.64134216308594,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,146.3640953365038,146.9794035865697,144.7428159205798,146.0710906982422,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,144.68422293975473,145.51440029285254,143.434083682907,145.06512451171875,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,145.88550619472286,146.09061389210726,142.916429580453,143.39500427246094,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,143.27779949068042,143.74659794355966,142.54529538806668,142.73086547851562,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,142.73085949777985,143.78566714968497,142.58436464452922,143.39500427246094,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,143.4536133760505,143.4536133760505,141.1584278109761,141.21702575683594,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,145.2702222461391,148.30767325572754,144.17633929449718,147.65328979492188,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,148.49322385932552,148.77646712217648,145.66088064781994,146.4226837158203,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,146.3933890241281,146.3933890241281,144.37168540850828,145.78785705566406,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,146.37385317729363,146.54966191716142,144.45958407192649,145.11395263671875,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,145.89527852935058,146.23710481201917,144.986965755127,145.25067138671875,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,145.64135902982738,146.2371296897634,145.23115847914224,145.47532653808594,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,145.50460945553968,146.59849237281847,145.4167125407005,146.3543243408203,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,146.50081500314215,146.58871191546396,145.70971298657855,146.4129180908203,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,146.5399017770053,148.45418599577775,146.21761304032614,147.6923828125,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,148.3076852151087,148.65928781669749,147.1845032003611,147.84864807128906,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,148.27837337849476,149.38200277713491,147.77049968628953,149.10853576660156,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,149.43084528430424,150.77865767734437,148.77647670440598,150.6809844970703,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,151.2474465753721,151.2474465753721,150.1242795875444,151.03257751464844,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,150.7372301908542,151.0227480418205,148.925615295065,148.9354705810547,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,149.43758917472752,150.2350861003249,148.46286236383,148.9059295654297,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,148.51209051658307,151.7020931734191,148.00012646632493,151.13104248046875,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,150.3926113517035,150.4812187773497,147.0746253227914,147.38967895507812,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,147.22230185261392,147.49797940989694,144.4950470645283,144.70181274414062,9517000,0.0,0.0
2024-05-28 00:00:00-04:00,144.52458958881067,144.52458958881067,141.9253331969944,142.15179443359375,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,141.60044966112693,143.17574803081916,141.49214667756732,142.21087646484375,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,142.38808495976514,143.3628117681643,141.79735373131516,143.03790283203125,8491100,0.0,0.0
2024-05-31 00:00:00-04:00,143.32343361616194,145.20394527624052,142.94929332726102,144.4064483642578,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,144.97748719336926,146.60201669419575,144.50489925148696,145.45993041992188,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,145.20394378516414,146.02113623640818,143.93385890566012,145.51901245117188,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,145.68638875440536,145.70608430208696,143.5991113991842,143.71725463867188,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,143.25450893470787,144.73135954228218,142.42747620005855,144.16030883789062,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,144.41629902278964,146.01130798487887,144.08154980509642,144.8101348876953,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,144.2686134820416,145.28271637575122,143.35297330596063,144.85935974121094,5751300,0.0,0.0
2024-06-11 00:00:00-04:00,144.5442875099478,144.88889198987502,143.19543544674318,144.49505615234375,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,144.7904231234982,144.9381171900358,142.5456115264905,143.1658935546875,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,142.83115122069086,143.74679137925085,141.65951401051535,143.2052764892578,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,142.900063459984,143.7172559281416,142.2502455903694,143.29388427734375,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,142.78191541197484,144.1701435115721,142.50623784444483,143.6975555419922,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,143.70741958067444,144.130776219704,143.018210596568,143.40219116210938,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,143.02805553689274,145.79468646584405,142.7720584961809,145.4993133544922,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,145.60761745644717,146.77925462580026,145.09563839435577,146.454345703125,15176900,0.0,0.0
2024-06-24 00:00:00-04:00,146.70047554787158,147.40936495372526,145.88328317658753,146.81861877441406,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,146.87770532853568,146.8974008760627,144.67228475113714,144.91842651367188,6620300,0.0,0.0
2024-06-26 00:00:00-04:00,143.94369641072106,144.9184231762996,143.53018006198184,144.55413818359375,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,144.53443268231328,145.0857877759933,142.60467483113368,143.54986572265625,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,143.78616912764704,144.8002870370741,143.40218856904895,143.90432739257812,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,143.81572291652552,146.40512416302755,143.37265570470694,144.1800079345703,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,144.1701422116818,144.87903167131037,143.4908035842299,143.7763214111328,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,143.94369787741493,144.38675003962848,142.5062384157176,143.4415740966797,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,143.52034142598066,144.28830251423923,142.26993708041064,144.21937561035156,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,144.14060207882434,144.9479542260212,143.00835604373614,143.23480224609375,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,143.42187136216734,144.8593457751299,142.93942812958196,144.78057861328125,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,144.98734677138305,147.1632466881501,144.41629604651519,147.1238555908203,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,147.27153572088315,148.25610273464227,146.34604032422155,147.38967895507812,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,147.6850530250029,148.55147681020574,146.9367874980644,147.56690979003906,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,147.76383084669976,147.93120544940373,146.57249805612244,146.93679809570312,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,147.379853103833,148.74840078583998,146.85803373738227,148.67947387695312,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,149.21114203748613,155.05947282033003,149.0831435112949,154.16351318359375,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,153.19863796098153,154.64595271663057,152.23375144168162,153.0214080810547,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,154.09459292611587,154.09459292611587,151.74147813493585,152.3026885986328,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,152.38145375878725,152.71620296606406,151.21965677259485,151.85963439941406,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,150.94397050103038,151.13104064236143,149.2308334663161,149.99879455566406,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,150.40245340860065,153.99613206569444,149.9790967988154,153.86813354492188,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,154.06504927618153,158.10178022977018,153.59246129410857,157.17628479003906,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,157.2845940372748,159.08635363092054,157.00891645146797,158.16085815429688,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,157.5011886717189,157.53072448069497,155.61082178074662,156.11294555664062,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,156.09325937494367,159.05681592195856,155.91604451045453,158.8402099609375,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,157.38304394952198,157.87532745887512,155.30560693911966,155.41390991210938,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,156.03418005332625,158.3282230558034,155.2760742504657,158.27899169921875,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,159.4013912937954,162.3058759624923,158.51528700309814,161.60682678222656,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,161.2622379032072,163.22153183093022,158.10178594084732,158.76144409179688,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,158.5645179792364,158.98787457704995,156.487081013223,156.51661682128906,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,156.41817231837896,158.14116476484594,155.7486738932224,156.4477081298828,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,156.12280013240903,158.21991767668453,155.59112552665428,157.74732971191406,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,157.6488603079606,158.446357159438,156.88089926407125,158.14114379882812,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,158.48575686025197,159.20448658943394,156.2606407690567,157.41258239746094,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,157.79656273061326,157.89501042002343,154.02566918795782,155.94557189941406,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,155.39421712330238,157.0876736273984,154.97084548562802,156.0341796875,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,155.92587615959943,157.0384417139949,155.40405683413798,156.634765625,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,156.68400349526638,157.47166015882422,155.73881249433674,156.93014526367188,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,156.99906827552604,157.8162457058564,156.67415934649426,157.16644287109375,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,157.53072860525563,158.4463687540892,157.20581967471117,157.68826293945312,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,157.92455675730406,158.98789102760622,157.83594932393765,158.93865966796875,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,159.49986268500166,159.98230594965946,158.30852993987975,159.84446716308594,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,159.9921358622531,161.6855922867822,159.20447926565586,161.59698486328125,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,161.63636817940895,163.15260982491512,161.01608614049272,162.069580078125,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,162.19854864051632,162.73424360862865,160.86921860266025,161.65292358398438,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,161.70252882409673,163.68660893236788,161.4148438688226,162.61520385742188,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,163.31955458562007,163.40883455514384,162.05965951213213,162.9227294921875,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,162.81360925625737,164.65880436715133,162.50607926066334,164.53976440429688,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,163.92470687613013,166.47424198866057,163.4584468315045,165.8294219970703,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,166.47423174974614,167.50596183763074,164.7183166926065,166.02781677246094,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,165.86909685753122,166.03774185313563,163.5179667330113,163.67669677734375,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,163.86516839301848,164.61912851982953,162.81360836070823,163.07154846191406,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,163.5278830389588,166.07743330868,163.16083305356327,165.28379821777344,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,166.1667084191173,167.11907352779528,165.42267838141976,166.04766845703125,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,165.46234627122146,165.46234627122146,162.7838412771306,163.50804138183594,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,162.89296774403812,163.78581284162667,161.41483780677945,163.3294677734375,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,163.42867886499104,164.4306338389451,162.5160038601624,164.2024688720703,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,165.03577655176147,165.9186915545406,164.46039152989104,165.6607666015625,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,164.91674774241275,166.38496281696317,164.6092026033858,165.74014282226562,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,165.30364375164598,167.009953904127,164.42072868392395,164.82745361328125,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,164.90680628872312,165.04569128434773,163.1112162962448,163.50804138183594,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,162.9921870066674,163.5576419768147,162.2481569519845,162.85330200195312,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,163.09137634722146,163.19058640604757,161.42475634771623,161.9207763671875,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,161.49419839865345,162.18863856639206,160.26407838402474,161.48428344726562,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,161.70253010855401,162.01999019431747,159.08354495032586,159.32164001464844,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,158.9645066513557,160.2541466356159,158.74625662444055,160.1053466796875,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,160.71047968756352,162.12908961888763,160.05572965587743,160.11524963378906,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,160.2839143473673,160.88904423169538,159.40098419194683,160.77000427246094,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,161.137061698738,161.4545217878338,159.89701160820164,160.70057678222656,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,160.22437492793088,160.82951993333856,159.3712199225582,159.8870849609375,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,159.5001973700318,160.15494743328995,158.94465736629633,159.22242736816406,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,158.35934897111042,159.22241892131808,157.5161089218915,159.0140838623047,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,158.97441713778286,159.5795621704464,157.95261710289145,158.26014709472656,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,158.2204640472772,158.97440899306326,157.68475397376608,158.4188690185547,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,158.6470460669605,159.93670118452457,158.24030600558575,159.37123107910156,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,160.07558569228178,160.10534568328225,158.72641059671648,159.2323455810547,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,160.8890443218473,161.36523443371092,159.91684933378576,160.17478942871094,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,160.11525481086468,160.84936988261242,159.61923479579096,160.3136749267578,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,158.72640722572908,165.42267753056453,157.73436718056828,162.7937774658203,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,162.69456581648546,163.67669090103587,161.34539076275803,162.9723358154297,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,162.95249256655688,163.6866076503061,162.32751763073088,163.16082763671875,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,163.57748382983917,163.97429379634048,162.62511871797415,163.80564880371094,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,163.78580954313404,163.93460948773745,161.01800947487857,161.53387451171875,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,161.02794609147597,162.4267110394467,160.61127595503484,162.14894104003906,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,161.52396929245413,164.67864940673707,161.1271441873893,164.53976440429688,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,163.68660253692872,164.19253749533155,162.03981247844663,162.3671875,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,162.37711109174722,162.6152061575463,159.3315559538845,159.5994110107422,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,159.84741490160215,160.6807248939669,159.7184448537375,160.3136749267578,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,160.17479425834347,160.87913422188535,158.78592909619144,158.81568908691406,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,158.18078809908403,159.99622326621645,157.76413308098762,159.33155822753906,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,158.71649446565925,159.58947942406732,158.19071444545247,158.5875244140625,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,159.30179218990205,159.77796717289223,158.60736718609763,158.85537719726562,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,158.4287929698406,159.0041780153649,156.8117779815993,156.9804229736328,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,156.41494350916628,157.32761848408398,155.1054585929205,157.08953857421875,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,158.62720105712475,159.56965123300796,156.09751098977972,156.623291015625,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,157.20859231836292,157.48636232912233,155.26418710571662,155.48243713378906,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,155.75028771557075,155.82965273598182,154.17294767039132,154.2324676513672,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,154.381262712299,156.3256678074382,153.67692277662837,153.80587768554688,7146800,0.0,0.0
2024-11-12 00:00:00-05:00,153.29994282212633,153.80587778203798,151.15713274956641,151.42498779296875,7181400,0.0,0.0
2024-11-13 00:00:00-05:00,151.2861028323255,152.28805780164527,150.21469779578752,152.0202178955078,7161900,0.0,0.0
2024-11-14 00:00:00-05:00,151.96068759727402,152.3674276507444,149.55995249268736,150.66111755371094,7716400,0.0,0.0
