Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 05:00:00+00:00,89.0449287872253,89.82602558016278,88.91639673651537,89.00537872314453,5293500,0.0,0.0
2024-02-27 05:00:00+00:00,89.01526758366731,89.46020014431751,88.44180297308883,89.40087127685547,4853900,0.0,0.0
2024-02-28 05:00:00+00:00,89.39099203810257,90.22152077287669,88.53079509702629,88.90650939941406,5626100,0.0,0.0
2024-02-29 05:00:00+00:00,89.39098951270705,89.53929282301013,88.24406029034071,88.6593246459961,5874800,0.0,0.0
2024-03-01 05:00:00+00:00,88.70877217949531,89.0251651759225,87.94744658148346,88.78787231445312,13566500,0.0,0.0
2024-03-04 05:00:00+00:00,89.07459331447647,89.12403278257352,88.13530376786257,88.8966293334961,6926100,0.0,0.0
2024-03-05 05:00:00+00:00,88.69887587015495,89.83591570557367,88.59011507890774,89.04492950439453,6747600,0.0,0.0
2024-03-06 05:00:00+00:00,88.84719029417077,89.72715851803791,88.72854009620751,89.24268341064453,5563800,0.0,0.0
2024-03-07 05:00:00+00:00,89.50964013990674,90.21163686373023,89.01527561241943,89.5294189453125,6778500,0.0,0.0
2024-03-08 05:00:00+00:00,89.26245410321238,89.88535820929603,89.12403264483906,89.8556900024414,5726900,0.0,0.0
2024-03-11 04:00:00+00:00,89.17347367815918,90.79498868477006,89.17347367815918,90.36983489990234,7273200,0.0,0.0
2024-03-12 04:00:00+00:00,89.84580891831061,90.03366230292072,88.43192611553077,88.93617248535156,9439800,0.0,0.0
2024-03-13 04:00:00+00:00,89.05482389614959,89.69749927769175,88.80764163735674,89.53929901123047,8664500,0.0,0.0
2024-03-14 04:00:00+00:00,91.02238319695353,91.95179080825932,90.44892614855505,90.72576904296876,12161400,0.0,0.0
2024-03-15 04:00:00+00:00,90.0237758674718,92.02100507069416,90.0237758674718,91.88258361816406,35742400,0.0,0.0
2024-03-18 04:00:00+00:00,91.79359390484578,92.86142300229118,91.30911882195798,92.40660858154295,7075400,0.0,0.0
2024-03-19 04:00:00+00:00,93.38545760954196,94.31486534888698,92.9701932107128,93.79084014892578,7998800,0.0,0.0
2024-03-20 04:00:00+00:00,93.92925568397943,94.44339144862572,93.27669091839384,93.78094482421876,7854200,0.0,0.0
2024-03-21 04:00:00+00:00,93.92925100569842,94.4137260829433,93.01962217479688,93.19759368896484,6477500,0.0,0.0
2024-03-22 04:00:00+00:00,93.1283827023894,94.74989758541402,93.1283827023894,94.46316528320312,6800600,0.0,0.0
2024-03-25 04:00:00+00:00,94.63124703815394,95.1552721754784,94.19620388562652,94.5521469116211,5229300,0.0,0.0
2024-03-26 04:00:00+00:00,94.5521487919546,95.46178517836556,94.50271686944096,94.97730255126952,5474300,0.0,0.0
2024-03-27 04:00:00+00:00,95.3431385250744,96.4010782616974,95.24426713297392,96.35163879394533,7267800,0.0,0.0
2024-03-28 04:00:00+00:00,96.58894062087744,96.974544336176,96.37141902898516,96.43074035644533,10701000,0.0,0.0
2024-04-01 04:00:00+00:00,96.36152800013656,97.0635246890467,96.04513502001647,96.65814971923828,9504500,0.0,0.0
2024-04-02 04:00:00+00:00,96.65815030680842,97.58755044839634,96.48017878294628,97.43924713134766,6759600,0.0,0.0
2024-04-03 04:00:00+00:00,96.17366529411396,96.95476209943998,95.9363724492692,96.45051574707033,15885400,0.0,0.0
2024-04-04 04:00:00+00:00,97.17228417282736,98.22033449095449,96.79656987131472,98.190673828125,13373200,0.0,0.0
2024-04-05 04:00:00+00:00,98.32910284448006,100.60318271938054,98.32910284448006,100.54386138916016,10213900,0.0,0.0
2024-04-08 04:00:00+00:00,100.54385133719562,101.10742654815772,100.12857943695772,100.73170471191406,9901300,0.0,0.0
2024-04-09 04:00:00+00:00,99.93083934092884,100.49441456700826,99.15963193086264,100.45486450195312,12904000,0.0,0.0
2024-04-10 04:00:00+00:00,99.78253188620084,100.61306819387944,99.10031398509054,100.2175750732422,5532900,0.0,0.0
2024-04-11 04:00:00+00:00,100.20767921288837,100.42520079239084,98.66526443954857,99.64410400390624,6786100,0.0,0.0
2024-04-12 04:00:00+00:00,100.57351493341454,101.19641148683836,98.34887468681056,98.97177124023438,7324100,0.0,0.0
2024-04-15 04:00:00+00:00,100.41532096543068,100.67239263330086,98.77403464765352,98.8926773071289,9636600,0.0,0.0
2024-04-16 04:00:00+00:00,99.1200836782096,100.1780234217172,99.10031241702232,99.70343017578124,7088600,0.0,0.0
2024-04-17 04:00:00+00:00,100.1186947905997,100.64271992297552,99.0212050613811,99.61444091796876,5377600,0.0,0.0
2024-04-18 04:00:00+00:00,99.38703684018408,100.75148770277949,99.37715498132737,99.57489776611328,4238600,0.0,0.0
2024-04-19 04:00:00+00:00,100.38565305797422,101.10742853912625,99.89128856341635,100.41531372070312,10328000,0.0,0.0
2024-04-22 04:00:00+00:00,100.85035688980318,101.09753913708212,100.22746034228555,100.41531372070312,7594100,0.0,0.0
2024-04-23 04:00:00+00:00,99.86162853185928,102.71905472499168,98.75424934142524,100.23734283447266,8568200,0.0,0.0
2024-04-24 04:00:00+00:00,100.57351589360508,100.74159801453632,98.88279019525288,99.88140106201172,7722100,0.0,0.0
2024-04-25 04:00:00+00:00,99.76276104668048,100.73171127576616,99.4562499166031,100.56362915039062,6186100,0.0,0.0
2024-04-26 04:00:00+00:00,100.39554560679314,100.6526172641738,99.15963433166036,100.26701354980467,4428300,0.0,0.0
2024-04-29 04:00:00+00:00,100.70204636256634,101.45348250890832,100.50430358145697,101.285400390625,4469700,0.0,0.0
2024-04-30 04:00:00+00:00,101.18652040300474,101.66111363349022,100.32633101639232,100.37576293945312,5421800,0.0,0.0
2024-05-01 04:00:00+00:00,100.17801872697758,100.88001538898578,100.00004721101752,100.0791473388672,9982500,0.0,0.0
2024-05-02 04:00:00+00:00,100.05937459356645,100.76137884148277,99.8814030668306,100.7416000366211,6084400,0.0,0.0
2024-05-03 04:00:00+00:00,100.85036176797598,101.018443893839,99.5353503384276,100.2571258544922,13324700,0.0,0.0
2024-05-06 04:00:00+00:00,100.64272523230798,100.8997968829721,100.47464311369836,100.7613754272461,3408700,0.0,0.0
2024-05-07 04:00:00+00:00,101.11731132627231,102.09615846573564,100.969008011266,102.06649780273438,6933000,0.0,0.0
2024-05-08 04:00:00+00:00,102.07637883318138,102.91679696614668,101.65122506567135,102.76849365234376,5177600,0.0,0.0
2024-05-09 04:00:00+00:00,102.93657695770248,104.56798131898604,102.90691629459974,104.54820251464844,7211300,0.0,0.0
2024-05-10 04:00:00+00:00,104.80527297940702,105.32929813735949,104.35045854904445,105.12166595458984,5626100,0.0,0.0
2024-05-13 04:00:00+00:00,105.24031462774175,106.60475789910558,104.48887849376872,104.60752868652344,6045500,0.0,0.0
2024-05-14 04:00:00+00:00,104.60753066760168,105.09200576290252,104.4592198097004,104.50865173339844,3726200,0.0,0.0
2024-05-15 04:00:00+00:00,104.30101911146866,104.78550174813748,103.95496547342202,104.16259765625,5688300,0.0,0.0
2024-05-16 04:00:00+00:00,103.94376834569708,104.79919135258262,103.59563284028664,103.68515014648438,8723800,0.63,0.0
2024-05-17 04:00:00+00:00,104.13276052922362,104.22227783635442,103.15797351512914,103.62547302246094,8500900,0.0,0.0
2024-05-20 04:00:00+00:00,103.85425241130352,104.85887094178858,103.79456661759843,104.46099853515624,4412800,0.0,0.0
2024-05-21 04:00:00+00:00,104.64004108949403,105.36615880319113,104.54057488469874,104.86882019042967,4754800,0.0,0.0
2024-05-22 04:00:00+00:00,105.06775218139344,105.88338719952104,104.84892956722966,105.74413299560548,3626300,0.0,0.0
2024-05-23 04:00:00+00:00,105.87344669062324,106.74875992024224,104.7792956676182,104.84893035888672,5787100,0.0,0.0
2024-05-24 04:00:00+00:00,105.2666928830851,106.00275190710288,105.2666928830851,105.704345703125,3431300,0.0,0.0
2024-05-28 04:00:00+00:00,105.46562337850354,105.78391978220166,104.71961547088746,104.95833587646484,5137200,0.0,0.0
2024-05-29 04:00:00+00:00,104.46099893297225,104.65993893143852,103.94377011452993,104.01339721679688,4796800,0.0,0.0
2024-05-30 04:00:00+00:00,104.34164492771242,105.28658527865647,104.02334851161476,105.15727996826172,4398900,0.0,0.0
2024-05-31 04:00:00+00:00,105.25674703235256,107.30577975336448,104.89866261272918,107.23615264892578,10411800,0.0,0.0
2024-06-03 04:00:00+00:00,106.66918716050598,108.07168573871006,106.25142453291616,106.79850006103516,5908800,0.0,0.0
2024-06-04 04:00:00+00:00,106.83828624047727,107.81306568823366,106.35088892781395,107.32567596435548,7998000,0.0,0.0
2024-06-05 04:00:00+00:00,107.4350890882764,107.94236900858732,106.90791137376604,107.86280059814452,3141000,0.0,0.0
2024-06-06 04:00:00+00:00,107.80311942953828,107.89264432970676,107.1764754835,107.60418701171876,3875000,0.0,0.0
2024-06-07 04:00:00+00:00,107.52461225958427,107.98216289691874,107.30578204416663,107.53456115722656,3526500,0.0,0.0
2024-06-10 04:00:00+00:00,107.42514131015568,107.524607515834,106.10221876715738,106.51998138427734,5918500,0.0,0.0
2024-06-11 04:00:00+00:00,105.82371337822266,106.5796702227822,105.57504406253196,106.35089111328124,5769500,0.0,0.0
2024-06-12 04:00:00+00:00,106.4404110402688,107.14663095318195,106.01269953371184,106.2016830444336,3429800,0.0,0.0
2024-06-13 04:00:00+00:00,106.0027510960063,106.2912084006351,103.2872789446974,104.470947265625,7112900,0.0,0.0
2024-06-14 04:00:00+00:00,104.03328585970124,104.43115826187284,102.88941313803706,103.67520904541016,4917200,0.0,0.0
2024-06-17 04:00:00+00:00,103.44643328183292,103.9338230060894,102.9192555571984,103.91393280029295,3943500,0.0,0.0
2024-06-18 04:00:00+00:00,104.01340126178164,104.74946031276902,103.82441015308524,104.21233367919922,3991300,0.0,0.0
2024-06-20 04:00:00+00:00,104.07307415559008,105.16722516187852,103.99350574595675,104.51073455810548,6996400,0.0,0.0
2024-06-21 04:00:00+00:00,104.63010419027334,105.6247814577119,104.1228166590198,105.04786682128906,13311900,0.0,0.0
2024-06-24 04:00:00+00:00,105.1771684592296,106.90791230802635,100.40272229561364,101.41728973388672,13704800,0.0,0.0
2024-06-25 04:00:00+00:00,100.85032333532244,102.15334807294909,99.49756170088264,101.02936553955078,10306700,0.0,0.0
2024-06-26 04:00:00+00:00,100.39277823566006,100.85032887408704,99.61693117098883,100.72102355957033,6953800,0.0,0.0
2024-06-27 04:00:00+00:00,100.92990101831474,101.23824853510185,99.89543577538228,100.0844268798828,6955400,0.0,0.0
2024-06-28 04:00:00+00:00,100.36293939477146,100.36293939477146,99.52740653069726,99.85565185546876,13853200,0.0,0.0
2024-07-01 04:00:00+00:00,100.34304135880888,101.13878621899212,98.78139833144722,99.02012634277344,4475200,0.0,0.0
2024-07-02 04:00:00+00:00,98.76150803096633,100.0943719434024,98.5426778151848,99.87554931640624,8299900,0.0,0.0
2024-07-03 04:00:00+00:00,100.36293312592116,100.50218732977122,99.84569672123384,100.20378112792967,2149200,0.0,0.0
2024-07-05 04:00:00+00:00,99.95511080302236,100.03468680120636,99.03006069329192,99.83575439453124,6153300,0.0,0.0
2024-07-08 04:00:00+00:00,100.1142676054332,100.67128444189125,99.44783566341584,99.56719207763672,8738100,0.0,0.0
2024-07-09 04:00:00+00:00,99.70644356729778,101.13878120916378,99.4876133621477,100.57181549072266,5648900,0.0,0.0
2024-07-10 04:00:00+00:00,100.36293420911385,100.6414426198198,98.89080856694429,100.14410400390624,6483600,0.0,0.0
2024-07-11 04:00:00+00:00,99.98495632534907,102.1036237775279,99.68655769617575,101.17857360839844,7592400,0.0,0.0
2024-07-12 04:00:00+00:00,101.45708224469324,102.30255641230862,100.48229517425708,100.74091339111328,6003000,0.0,0.0
2024-07-15 04:00:00+00:00,101.74553347683872,102.10361788219969,100.97962776973368,101.0791015625,3776300,0.0,0.0
2024-07-16 04:00:00+00:00,101.3277723202748,103.13808457832866,101.20840832051404,103.12813568115234,4341200,0.0,0.0
2024-07-17 04:00:00+00:00,103.26738943846983,104.71961727972617,103.26738943846983,104.43115997314452,5433000,0.0,0.0
2024-07-18 04:00:00+00:00,104.44111413556988,104.89866477255718,103.22760664283663,103.28728485107422,4450100,0.0,0.0
2024-07-19 04:00:00+00:00,103.94377093055908,103.94377093055908,102.0936706686157,102.26276397705078,7229600,0.0,0.0
2024-07-22 04:00:00+00:00,102.13345684434395,103.2673882635024,102.073778639794,103.2176513671875,6207900,0.0,0.0
2024-07-23 04:00:00+00:00,103.21765291125256,105.01802385955232,103.06845739764584,104.41127014160156,7602000,0.0,0.0
2024-07-24 04:00:00+00:00,104.49084864285916,105.29653479076345,103.46632469592768,104.2720184326172,7180200,0.0,0.0
2024-07-25 04:00:00+00:00,109.64327569372236,115.20351783231328,108.86742107060223,112.86602783203124,14997000,0.0,0.0
2024-07-26 04:00:00+00:00,113.35341660959632,114.6166609457561,112.89586599287853,113.34346771240234,7526300,0.0,0.0
2024-07-29 04:00:00+00:00,113.39320354562835,114.019847464839,112.69693252428324,113.83086395263672,4138900,0.0,0.0
2024-07-30 04:00:00+00:00,114.5868154618516,116.40707663949838,113.95022263285792,116.25787353515624,6074400,0.0,0.0
2024-07-31 04:00:00+00:00,116.87457292046072,117.59074173043425,115.84010770480842,116.8646240234375,6780400,0.0,0.0
2024-08-01 04:00:00+00:00,117.09340888523064,117.36196840779591,115.442240982217,116.11862182617188,5135100,0.0,0.0
2024-08-02 04:00:00+00:00,115.63122984212318,117.6703212318424,114.45751038834636,115.82022094726562,4578400,0.0,0.0
2024-08-05 04:00:00+00:00,114.4972981121576,115.8202206673877,113.76123907679036,114.55697631835938,5888600,0.0,0.0
2024-08-06 04:00:00+00:00,114.97473740379864,116.1981937360909,113.51256824988744,113.79107666015624,4642400,0.0,0.0
2024-08-07 04:00:00+00:00,113.69161491234584,115.36267302826012,113.00528516814263,113.54241180419922,5553200,0.0,0.0
2024-08-08 04:00:00+00:00,113.29374079409936,115.22340950726452,113.09480078994793,114.4873504638672,8889100,0.0,0.0
2024-08-09 04:00:00+00:00,114.4276688428873,115.67101537379212,114.25857553599263,115.5317611694336,5534300,0.0,0.0
2024-08-12 04:00:00+00:00,116.23798069019516,116.81489529986736,115.14383726450356,115.97936248779295,8602000,0.0,0.0
2024-08-13 04:00:00+00:00,116.16835659986744,116.6358561202117,115.45218776774732,116.23798370361328,5911900,0.0,0.0
2024-08-14 04:00:00+00:00,116.2180870840795,117.2028230325943,116.02910356559286,117.0237808227539,5826700,0.0,0.0
2024-08-15 04:00:00+00:00,117.87919882748652,118.35663964077652,116.90441181811002,117.72999572753906,5629900,0.0,0.0
2024-08-16 04:00:00+00:00,117.87000274658205,118.62000274658205,117.56999969482422,117.9499969482422,5251500,0.63,0.0
2024-08-19 04:00:00+00:00,118.0,118.5199966430664,117.9800033569336,118.3499984741211,5389900,0.0,0.0
2024-08-20 04:00:00+00:00,118.33000183105467,118.68000030517578,117.23999786376952,117.9499969482422,6129200,0.0,0.0
2024-08-21 04:00:00+00:00,118.5,118.63999938964844,116.9499969482422,117.26000213623048,3050900,0.0,0.0
2024-08-22 04:00:00+00:00,117.36000061035156,118.05999755859376,117.18000030517578,118.0199966430664,3743600,0.0,0.0
2024-08-23 04:00:00+00:00,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,3427500,0.0,0.0
2024-08-26 04:00:00+00:00,118.69000244140624,119.7300033569336,118.38999938964844,118.6999969482422,6260400,0.0,0.0
2024-08-27 04:00:00+00:00,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376952,4101200,0.0,0.0
2024-08-28 04:00:00+00:00,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,4287200,0.0,0.0
2024-08-29 04:00:00+00:00,121.08999633789062,122.73999786376952,120.54000091552734,122.29000091552734,3547800,0.0,0.0
2024-08-30 04:00:00+00:00,122.0500030517578,123.6999969482422,121.95999908447266,123.33999633789062,6372000,0.0,0.0
2024-09-03 04:00:00+00:00,123.12000274658205,123.66000366210938,120.68000030517578,120.98999786376952,5543900,0.0,0.0
2024-09-04 04:00:00+00:00,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,4484200,0.0,0.0
2024-09-05 04:00:00+00:00,121.19000244140624,121.61000061035156,118.6500015258789,119.63999938964844,5764500,0.0,0.0
2024-09-06 04:00:00+00:00,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140624,3983700,0.0,0.0
2024-09-09 04:00:00+00:00,119.63999938964844,121.33000183105467,119.16999816894533,121.16000366210938,4492000,0.0,0.0
2024-09-10 04:00:00+00:00,121.51000213623048,121.70999908447266,119.91000366210938,120.3000030517578,3806700,0.0,0.0
2024-09-11 04:00:00+00:00,119.87000274658205,119.87000274658205,117.3499984741211,119.26000213623048,4857200,0.0,0.0
2024-09-12 04:00:00+00:00,119.0,120.1500015258789,118.8000030517578,120.0999984741211,4229700,0.0,0.0
2024-09-13 04:00:00+00:00,119.9000015258789,120.1999969482422,118.88999938964844,119.12000274658205,4708000,0.0,0.0
2024-09-16 04:00:00+00:00,119.97000122070312,120.5500030517578,118.05999755859376,119.1999969482422,6025400,0.0,0.0
2024-09-17 04:00:00+00:00,118.5,119.04000091552734,117.75,118.7300033569336,5101500,0.0,0.0
2024-09-18 04:00:00+00:00,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800,0.0,0.0
2024-09-19 04:00:00+00:00,118.6999969482422,119.20999908447266,117.26000213623048,118.81999969482422,5270600,0.0,0.0
2024-09-20 04:00:00+00:00,118.1999969482422,118.88999938964844,117.86000061035156,118.1500015258789,16958300,0.0,0.0
2024-09-23 04:00:00+00:00,118.66999816894533,120.4800033569336,118.20999908447266,120.2699966430664,6755400,0.0,0.0
2024-09-24 04:00:00+00:00,120.12999725341795,120.25,119.08000183105467,120.04000091552734,5844600,0.0,0.0
2024-09-25 04:00:00+00:00,120.51000213623048,121.4499969482422,120.36000061035156,120.9000015258789,5713600,0.0,0.0
2024-09-26 04:00:00+00:00,120.23999786376952,121.87999725341795,120.12999725341795,120.31999969482422,6202600,0.0,0.0
2024-09-27 04:00:00+00:00,119.94000244140624,121.23999786376952,119.62000274658205,120.38999938964844,7941800,0.0,0.0
2024-09-30 04:00:00+00:00,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700,0.0,0.0
2024-10-01 04:00:00+00:00,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900,0.0,0.0
2024-10-02 04:00:00+00:00,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900,0.0,0.0
2024-10-03 04:00:00+00:00,124.5,124.9000015258789,123.1999969482422,123.66999816894533,4765700,0.0,0.0
2024-10-04 04:00:00+00:00,123.6999969482422,124.9800033569336,123.1500015258789,124.91000366210938,3055900,0.0,0.0
2024-10-07 04:00:00+00:00,124.8499984741211,125.68000030517578,124.25,125.0500030517578,4606100,0.0,0.0
2024-10-08 04:00:00+00:00,125.43000030517578,125.94000244140624,123.2699966430664,123.5,3194500,0.0,0.0
2024-10-09 04:00:00+00:00,123.02999877929688,124.73999786376952,122.5999984741211,123.9499969482422,3210400,0.0,0.0
2024-10-10 04:00:00+00:00,123.62999725341795,124.06999969482422,122.41000366210938,122.94000244140624,2785300,0.0,0.0
2024-10-11 04:00:00+00:00,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200,0.0,0.0
2024-10-14 04:00:00+00:00,123.73999786376952,124.83000183105467,123.2699966430664,124.63999938964844,1929700,0.0,0.0
2024-10-15 04:00:00+00:00,125.97000122070312,126.81999969482422,124.6999969482422,125.02999877929688,7521300,0.0,0.0
2024-10-16 04:00:00+00:00,124.7699966430664,126.23999786376952,124.1999969482422,126.22000122070312,3127400,0.0,0.0
2024-10-17 04:00:00+00:00,126.47000122070312,127.0,125.12999725341795,125.75,2463700,0.0,0.0
2024-10-18 04:00:00+00:00,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894533,4356300,0.0,0.0
2024-10-21 04:00:00+00:00,125.9000015258789,126.43000030517578,124.6999969482422,125.9000015258789,4768600,0.0,0.0
2024-10-22 04:00:00+00:00,127.98999786376952,128.6999969482422,123.52999877929688,125.52999877929688,5746100,0.0,0.0
2024-10-23 04:00:00+00:00,126.91000366210938,127.5,125.62999725341795,127.20999908447266,5451400,0.0,0.0
2024-10-24 04:00:00+00:00,126.37999725341795,126.68000030517578,125.12000274658205,125.16999816894533,4171800,0.0,0.0
2024-10-25 04:00:00+00:00,126.05999755859376,126.25,124.8000030517578,125.16000366210938,4716200,0.0,0.0
2024-10-28 04:00:00+00:00,125.2300033569336,125.91000366210938,124.62999725341795,125.43000030517578,4453200,0.0,0.0
2024-10-29 04:00:00+00:00,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700,0.0,0.0
2024-10-30 04:00:00+00:00,122.33999633789062,122.80999755859376,121.75,121.86000061035156,4852100,0.0,0.0
2024-10-31 04:00:00+00:00,121.3000030517578,122.08999633789062,120.58000183105467,120.98999786376952,4112700,0.0,0.0
2024-11-01 04:00:00+00:00,121.5,121.62000274658205,118.73999786376952,118.75,5234900,0.0,0.0
2024-11-04 05:00:00+00:00,119.06999969482422,119.62999725341795,117.83000183105467,118.0,6856100,0.0,0.0
2024-11-05 05:00:00+00:00,118.48999786376952,119.0999984741211,117.6999969482422,118.9800033569336,8093600,0.0,0.0
2024-11-06 05:00:00+00:00,122.5500030517578,122.86000061035156,120.26000213623048,121.58999633789062,9631900,0.0,0.0
2024-11-07 05:00:00+00:00,122.0,122.25,119.95999908447266,120.08000183105467,4415200,0.0,0.0
2024-11-08 05:00:00+00:00,120.9499969482422,124.22000122070312,120.9000015258789,123.5500030517578,6381600,0.0,0.0
2024-11-11 05:00:00+00:00,124.08000183105467,125.54000091552734,124.0199966430664,124.55999755859376,4012300,0.0,0.0
2024-11-12 05:00:00+00:00,124.88999938964844,125.27999877929688,122.3000030517578,123.37000274658205,3896200,0.0,0.0
2024-11-13 05:00:00+00:00,123.37999725341795,123.9499969482422,122.95999908447266,123.75,2802500,0.0,0.0
2024-11-14 05:00:00+00:00,123.1999969482422,123.5,117.55999755859376,118.91999816894533,6113200,0.0,0.0
2024-11-15 05:00:00+00:00,118.1500015258789,118.8499984741211,117.12999725341795,118.52999877929688,6970500,0.0,0.0
