Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,165.52000427246094,169.1199951171875,164.64999389648438,166.99000549316406,1864500,0.0,0.0
2024-11-26 00:00:00-05:00,166.5,168.7899932861328,165.00999450683594,167.9600067138672,517800,0.0,0.0
2024-11-27 00:00:00-05:00,167.9600067138672,169.52000427246094,165.57000732421875,165.6300048828125,558600,0.0,0.0
2024-11-29 00:00:00-05:00,165.36000061035156,168.30999755859375,164.94000244140625,166.1699981689453,314300,0.0,0.0
2024-12-02 00:00:00-05:00,166.4600067138672,166.58999633789062,163.57000732421875,163.74000549316406,694800,0.0,0.0
2024-12-03 00:00:00-05:00,165.13999938964844,165.25,163.35000610351562,164.00999450683594,523500,0.0,0.0
2024-12-04 00:00:00-05:00,164.00999450683594,164.32000732421875,161.74000549316406,163.3800048828125,413800,0.0,0.0
2024-12-05 00:00:00-05:00,163.3800048828125,163.60000610351562,161.2899932861328,161.3699951171875,447300,0.0,0.0
2024-12-06 00:00:00-05:00,162.64999389648438,163.3300018310547,160.05999755859375,160.25,506700,0.0,0.0
2024-12-09 00:00:00-05:00,161.02000427246094,162.3800048828125,157.99000549316406,158.05999755859375,549700,0.0,0.0
2024-12-10 00:00:00-05:00,158.5,159.44000244140625,152.35000610351562,153.80999755859375,788800,0.0,0.0
2024-12-11 00:00:00-05:00,154.5,156.35000610351562,154.30999755859375,155.5,509700,0.0,0.0
2024-12-12 00:00:00-05:00,155.35000610351562,156.74000549316406,153.02999877929688,153.89999389648438,463700,0.0,0.0
2024-12-13 00:00:00-05:00,154.1199951171875,154.6699981689453,151.6199951171875,152.72999572753906,508600,0.0,0.0
2024-12-16 00:00:00-05:00,152.85000610351562,154.41000366210938,150.0399932861328,150.58999633789062,783200,0.0,0.0
2024-12-17 00:00:00-05:00,149.77000427246094,150.07000732421875,145.13999938964844,147.57000732421875,1005100,0.0,0.0
2024-12-18 00:00:00-05:00,148.1699981689453,151.02999877929688,146.5800018310547,146.75999450683594,1065200,0.0,0.0
