Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,37.28139518163363,37.39900105685178,36.967777021969646,37.212791442871094,2399800,0.0,0.0
2024-04-26 00:00:00-04:00,37.33039473977892,37.889027281761095,37.13438246887113,37.15398406982422,2117600,0.0,0.0
2024-04-29 00:00:00-04:00,37.44800274088949,37.712618760900966,37.26179312915844,37.52640914916992,2433100,0.0,0.0
2024-04-30 00:00:00-04:00,37.291194329352635,37.65381462757143,37.02657830461242,37.32059860229492,3264700,0.0,0.0
2024-05-01 00:00:00-04:00,36.33073681862514,37.291192867842,36.12492560921222,36.74236297607422,5340500,0.0,0.0
2024-05-02 00:00:00-04:00,36.889370186945285,37.15398620709931,36.27193280658589,36.82076644897461,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,37.35979864515586,37.61461574193064,37.08538368428158,37.46760559082031,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,37.76162334973169,38.21245274938308,37.497007312530954,38.114444732666016,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,38.36925888345168,38.526067959502676,38.0752385945607,38.192848205566406,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,38.075240765734065,38.14384450675443,37.36960175257842,37.50680923461914,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,37.78122182558955,38.37905759289305,37.506806878744634,38.261451721191406,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,38.43786239805549,38.555468269757135,38.21244958620099,38.261451721191406,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,38.3202535919596,38.67307495309246,38.22224931992195,38.3398551940918,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,38.57507045306911,38.74167846227309,38.25164962773435,38.584869384765625,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,39.172906000788814,39.172906000788814,38.74167823619228,38.82988357543945,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,38.78088313722674,38.996497028961265,38.624074053771665,38.633872985839844,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,38.78088063547043,38.83968543995638,38.56526675764516,38.75148010253906,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,38.7318816648289,38.86908914788059,38.39866188943613,38.60447311401367,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,38.545673254807234,38.94749678435484,38.37906149256262,38.89849090576172,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,38.85928953708584,39.19250930665994,38.663277248167525,38.81028366088867,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,38.70248080496284,38.70248080496284,38.02623858898784,38.036041259765625,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,38.29085137125998,38.30065404120591,38.07523749592752,38.18304443359375,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,38.40845790871515,38.477061645037985,37.42840025996242,37.448001861572266,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,36.889370186945285,37.09518140085731,36.29153440866656,36.82076644897461,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,37.10498149497707,37.369597496758566,36.967774028562154,37.11478042602539,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,37.56561292496088,37.85962948324003,37.21279155957655,37.84982681274414,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,38.00663844609945,38.212453415481164,37.76162400797117,38.085044860839844,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,38.07523937536539,39.016097589588696,37.85962922801333,38.80048370361328,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,38.624071923866886,38.986692208368346,38.33005537592994,38.96709060668945,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,38.71227938574124,38.94749488016791,38.58487083715082,38.81028366088867,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,38.27125244913986,38.947494655068496,38.27125244913986,38.87888717651367,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,38.76127925314882,39.43752142337976,38.584868577316676,39.03569793701172,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,38.692676549681785,38.95729257049352,38.467263733128824,38.516265869140625,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,39.29051321473798,39.38851748896981,38.62407368181594,38.77108383178711,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,38.90829019674607,39.378717429107,38.810282186697975,39.11410140991211,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,39.05529383580819,39.525724773450264,38.83968370623054,39.47671890258789,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,39.20230652066419,39.653132148382234,38.86908676569361,39.535526275634766,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,39.672733964412124,39.85894357548597,39.54532542071775,39.81974411010742,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,39.86874477680349,39.87854370813125,39.584527166197226,39.7707405090332,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,39.89814868420038,39.94715082223037,39.535528376430236,39.90795135498047,4111900,0.0,0.0
2024-06-24 00:00:00-04:00,39.99615368430174,40.6429915779654,39.84914354266869,40.33917236328125,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,40.39797546313287,40.39797546313287,39.74133492713384,40.005950927734375,1417500,0.0,0.0
2024-06-26 00:00:00-04:00,39.66293606290071,39.98635315775795,39.56492805035049,39.653133392333984,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,39.69233891465548,39.9765565597091,39.52573089152837,39.95695495605469,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,40.2803665342926,40.4861814750682,39.888345730948295,40.32937240600586,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,40.19216478790131,40.35877654163174,39.76094074413314,40.2215690612793,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,40.31957186724533,40.49598254659228,40.01575638285482,40.17256546020508,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,40.182364992127255,40.19216392396032,39.68253721892678,39.790340423583984,918800,0.0,0.0
2024-07-05 00:00:00-04:00,39.86874492390872,40.074556130159614,39.61392784496871,40.054954528808594,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,40.084357330263295,40.2803658593395,39.868743461931814,40.005950927734375,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,40.01575638715505,40.23136653189526,39.662935028423234,39.99615478515625,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,40.19917849351127,40.29821413024842,39.733702689318434,40.258602142333984,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,41.02118499420482,41.18955011078304,40.020911459125024,40.21898651123047,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,40.41706441649657,40.456676407340076,39.77332139620198,39.961490631103516,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,40.28831526981672,40.96176823129587,40.03081654915063,40.169471740722656,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,40.387349025188115,40.73398132095214,40.01101057099974,40.68446350097656,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,40.65475046516459,41.32820340638167,40.65475046516459,41.26877975463867,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,41.10041858123138,42.01155857731858,41.03109287622333,41.22916793823242,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,41.46685635012822,41.46685635012822,40.912250691876196,41.1202278137207,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,41.140032887363326,41.73425427430805,40.92214994909879,41.62531280517578,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,41.57579695960526,41.773872023978974,41.41733766369982,41.605506896972656,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,41.645121671370205,41.803580963493225,41.00138244998125,41.10041809082031,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,41.159841880015236,41.67483552563247,39.96148946522921,40.27840805053711,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,40.4962926356543,41.100419893992644,40.3378333365793,40.87263488769531,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,40.93205606868862,41.100417410923434,40.46658025291652,40.76369094848633,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,40.91225026940108,40.97167014476152,39.991204421637654,40.4566764831543,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,40.327928003318625,40.516097225051205,39.08005781887238,39.68418502807617,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,40.12985628252362,40.34773923585672,39.80303185252397,40.337833404541016,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,40.407157717869715,41.10041854531187,39.664379069460466,40.199180603027344,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,40.001104958014544,40.47648283270981,39.416785611999366,39.57524490356445,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,39.64457174579151,41.278686306574436,39.57524603986424,40.823116302490234,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,40.823113695885496,41.773869411867615,40.714172228393664,40.753787994384766,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,40.72407447022246,41.13012662860041,40.516097364753435,40.96176528930664,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,41.12022557789864,41.50646986259945,40.84292276385035,41.466854095458984,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,41.30839691222824,41.39753050385773,40.95186254571029,41.15984344482422,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,41.54608436343892,41.54608436343892,41.209357908943176,41.2885856628418,806900,0.0,0.0
2024-08-14 00:00:00-04:00,41.27868424077274,41.694638455519794,41.19945270769667,41.37771987915039,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,41.42724205769335,41.565893464554854,41.031091942688334,41.219261169433594,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,41.14003403997895,41.427242688834816,40.89244115882063,41.30839538574219,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,41.42724089935591,41.66492793933901,41.15984014589937,41.53617858886719,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,41.615413353122364,41.7837747046898,41.38762834796001,41.69464111328125,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,41.73425588557353,41.971946716308594,41.58570242208576,41.971946716308594,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,42.08088944164205,42.239348740857395,41.853100657175276,42.15021514892578,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,42.33838356385235,42.91280087358171,42.100692730661805,42.883087158203125,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,43.17029612731048,43.26933177137965,42.67511035102932,42.80385971069336,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,42.58597710622166,43.38817943038397,42.417615754342485,43.21981430053711,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,43.34856070938884,43.79422863690864,43.200003474226435,43.7645149230957,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,43.69518952828164,44.08143380886088,43.51692235601931,43.68528747558594,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,43.962592628709636,44.10124404164066,43.55654044313977,44.08143615722656,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,43.922976317030646,44.665754972524745,43.922976317030646,44.48748779296875,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,43.7348073521059,44.665755245955836,43.7348073521059,44.160667419433594,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,44.54691136272498,44.54691136272498,43.714999118998264,43.99230194091797,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,43.94278452941985,43.94278452941985,43.01183663431543,43.6258659362793,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,43.72490271849751,44.338931983396705,43.516921834704675,44.091339111328125,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,44.28941693271503,45.24017271416949,44.28941693271503,45.151039123535156,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,44.804408243330535,45.58679885569618,44.586525304765004,45.53728103637695,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,45.57689948057143,46.19092878773121,45.57689948057143,46.1017951965332,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,46.35929371633954,46.775247954819235,46.260254294343675,46.676212310791016,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,47.08226509069354,47.09216714403436,46.5078477697657,46.51775360107422,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,46.3691947077732,46.587077653207274,45.81458529119897,45.923526763916016,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,46.06217690979833,46.6564020779605,45.71554839517933,45.74525833129883,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,45.99285138038864,45.99285138038864,45.31939845404464,45.70564651489258,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,45.47785868822751,45.73535740080636,45.13123016510316,45.180747985839844,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,45.46795494557215,45.95323863787952,45.46795494557215,45.903717041015625,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,45.50757096504623,45.89381524374198,45.27978597448123,45.57689666748047,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,45.755167006412556,45.953242074780206,45.200557570576684,45.24017333984375,2090700,0.0,0.0
2024-09-26 00:00:00-04:00,45.200556413901715,45.31939994069404,44.63604493917868,44.774696350097656,1822600,0.0,0.0
2024-09-27 00:00:00-04:00,45.101519678473,45.25007313887221,44.50729450297364,44.55681610107422,1733300,0.0,0.0
2024-09-30 00:00:00-04:00,44.32902888547686,45.01238767241033,44.29931894794675,44.903446197509766,2662400,0.0,0.0
2024-10-01 00:00:00-04:00,45.07180532659329,45.14113480736011,44.19037529560072,44.467681884765625,2033100,0.0,0.0
2024-10-02 00:00:00-04:00,44.06162990462919,44.70536911587771,43.97249631809109,44.6756591796875,2661300,0.0,0.0
2024-10-03 00:00:00-04:00,44.675659714598964,44.78460118589074,44.05172460136176,44.26960754394531,1670200,0.0,0.0
2024-10-04 00:00:00-04:00,44.04182389165794,44.289416778338335,43.59615594003971,44.160667419433594,1342400,0.0,0.0
2024-10-07 00:00:00-04:00,43.97249765550391,43.97249765550391,43.45750400406121,43.784324645996094,1580600,0.0,0.0
2024-10-08 00:00:00-04:00,44.06163260547026,44.15076619747197,43.33865803814099,43.675384521484375,1434100,0.0,0.0
2024-10-09 00:00:00-04:00,43.744710090505286,43.82394162890859,43.30894796319016,43.71500015258789,1153900,0.0,0.0
2024-10-10 00:00:00-04:00,43.61000061035156,43.93000030517578,43.2599983215332,43.40999984741211,1053900,0.425,0.0
2024-10-11 00:00:00-04:00,43.70000076293945,43.84000015258789,43.470001220703125,43.720001220703125,2273700,0.0,0.0
2024-10-14 00:00:00-04:00,43.790000915527344,44.209999084472656,43.5,43.939998626708984,3116000,0.0,0.0
2024-10-15 00:00:00-04:00,44.290000915527344,44.939998626708984,44.20000076293945,44.5099983215332,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,44.599998474121094,44.95000076293945,44.470001220703125,44.84000015258789,971600,0.0,0.0
2024-10-17 00:00:00-04:00,44.81999969482422,44.93000030517578,44.25,44.31999969482422,1434200,0.0,0.0
2024-10-18 00:00:00-04:00,44.52000045776367,44.900001525878906,44.29999923706055,44.77000045776367,1102500,0.0,0.0
2024-10-21 00:00:00-04:00,44.52000045776367,44.529998779296875,43.7400016784668,43.790000915527344,1727600,0.0,0.0
2024-10-22 00:00:00-04:00,43.77000045776367,44.47999954223633,43.72999954223633,44.27000045776367,1325300,0.0,0.0
2024-10-23 00:00:00-04:00,44.27000045776367,45.06999969482422,44.220001220703125,44.709999084472656,1612100,0.0,0.0
2024-10-24 00:00:00-04:00,44.880001068115234,45.029998779296875,44.459999084472656,44.5099983215332,2002900,0.0,0.0
2024-10-25 00:00:00-04:00,44.650001525878906,44.77000045776367,43.810001373291016,43.869998931884766,1104400,0.0,0.0
2024-10-28 00:00:00-04:00,44.150001525878906,44.529998779296875,44.060001373291016,44.099998474121094,1424200,0.0,0.0
2024-10-29 00:00:00-04:00,44.0099983215332,44.279998779296875,43.599998474121094,43.61000061035156,1657200,0.0,0.0
2024-10-30 00:00:00-04:00,43.56999969482422,43.970001220703125,43.40999984741211,43.54999923706055,3137800,0.0,0.0
2024-10-31 00:00:00-04:00,42.54999923706055,42.9900016784668,41.869998931884766,42.189998626708984,4061200,0.0,0.0
2024-11-01 00:00:00-04:00,42.0099983215332,42.380001068115234,41.040000915527344,41.29999923706055,2704600,0.0,0.0
2024-11-04 00:00:00-05:00,41.540000915527344,42.18000030517578,41.380001068115234,42.06999969482422,3316900,0.0,0.0
2024-11-05 00:00:00-05:00,41.97999954223633,43.220001220703125,41.79999923706055,43.220001220703125,1855400,0.0,0.0
2024-11-06 00:00:00-05:00,44.13999938964844,44.13999938964844,42.83000183105469,43.27000045776367,3321500,0.0,0.0
2024-11-07 00:00:00-05:00,43.27000045776367,43.689998626708984,43.02000045776367,43.540000915527344,3364500,0.0,0.0
2024-11-08 00:00:00-05:00,43.779998779296875,44.68000030517578,43.560001373291016,44.47999954223633,2318800,0.0,0.0
2024-11-11 00:00:00-05:00,44.43000030517578,45.11000061035156,44.43000030517578,44.63999938964844,1931300,0.0,0.0
2024-11-12 00:00:00-05:00,44.529998779296875,44.88999938964844,44.209999084472656,44.27000045776367,2063300,0.0,0.0
2024-11-13 00:00:00-05:00,44.65999984741211,45.380001068115234,44.529998779296875,45.189998626708984,2988600,0.0,0.0
