Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,117.7800915501597,117.89886410880426,116.83983333556863,117.4435806274414,1142600,0.0,0.0
2024-11-19 00:00:00-05:00,115.92925875034287,116.99818912393707,115.37500191270873,116.74085235595703,1257000,0.0,0.0
2024-11-20 00:00:00-05:00,116.53300775915201,116.64188071831788,114.89002887287461,116.31526184082031,1150400,0.0,0.0
2024-11-21 00:00:00-05:00,116.97839783102081,117.63162802720502,115.69172153836689,116.96849822998047,1477000,0.0,0.0
2024-11-22 00:00:00-05:00,117.23572308158097,118.7698364900506,116.92890342036019,118.6114730834961,1352800,0.0,0.0
2024-11-25 00:00:00-05:00,119.87836281492471,122.02611563779104,119.54184433717992,121.70939636230469,2175100,0.0,0.0
2024-11-26 00:00:00-05:00,121.30359413507345,123.0356543012373,120.78892815107675,122.6793441772461,1307600,0.0,0.0
2024-11-27 00:00:00-05:00,123.55032920338257,123.55032920338257,121.96673282989127,122.88719940185547,1117500,0.0,0.0
2024-11-29 00:00:00-05:00,123.09504585986865,123.25340172180877,121.48175068120365,122.57047271728516,779700,0.0,0.0
2024-12-02 00:00:00-05:00,122.81790431139717,123.13463112326544,121.79846442704033,122.37252044677734,1239400,0.0,0.0
2024-12-03 00:00:00-05:00,122.97627410053902,122.97627410053902,120.66026580240867,122.16468048095703,1287600,0.0,0.0
2024-12-04 00:00:00-05:00,122.6991397223901,122.82780432675887,121.50154477790541,121.73908233642578,1102900,0.0,0.0
2024-12-05 00:00:00-05:00,122.77832749741096,123.6690952737094,122.23396269973239,123.4117660522461,1760700,0.0,0.0
2024-12-06 00:00:00-05:00,123.63939979871789,124.52027549492578,122.11518596845696,122.56057739257812,1092900,0.0,0.0
2024-12-09 00:00:00-05:00,122.86740099035563,123.75817631592179,122.1844719822244,122.32303619384766,1133200,0.0,0.0
2024-12-10 00:00:00-05:00,122.0657035572157,123.05545221321937,120.90769944197534,121.7687759399414,1514600,0.0,0.0
2024-12-11 00:00:00-05:00,122.07559841903917,122.28345228662906,120.37323703449124,120.46231079101562,1363500,0.0,0.0
2024-12-12 00:00:00-05:00,119.87835699695762,120.68995057295189,119.70020194119385,119.7199935913086,1087600,0.0,0.0
2024-12-13 00:00:00-05:00,119.77999877929688,119.77999877929688,118.62000274658203,119.54000091552734,1397800,1.24,0.0
2024-12-16 00:00:00-05:00,119.75,120.70999908447266,118.91000366210938,119.27999877929688,1655500,0.0,0.0
2024-12-17 00:00:00-05:00,118.23999786376953,119.08999633789062,117.62000274658203,117.88999938964844,1744600,0.0,0.0
2024-12-18 00:00:00-05:00,117.7699966430664,118.88999938964844,112.7300033569336,112.83000183105469,2280600,0.0,0.0
