Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 04:00:00+00:00,70.87252774141025,71.30799883440093,70.1401507175088,71.16944122314453,6091000,0.0,0.0
2024-06-03 04:00:00+00:00,71.4663513055311,71.55542837555528,69.98179891226917,70.9220199584961,4976600,0.0,0.0
2024-06-04 04:00:00+00:00,70.66468849139963,71.34757739069212,70.09065981016683,70.34798431396484,3815400,0.0,0.0
2024-06-05 04:00:00+00:00,70.37767685581153,71.39706823014774,70.26880908274421,71.20902252197266,2577300,0.0,0.0
2024-06-06 04:00:00+00:00,71.08036313696206,71.10015384507568,68.75456606620725,68.86343383789062,4226700,0.0,0.0
2024-06-07 04:00:00+00:00,68.65560071451971,69.63540315580673,68.06177373112271,69.22962188720703,3976900,0.0,0.0
2024-06-10 04:00:00+00:00,68.9228233259139,70.16984953767167,68.39828265175275,70.06098175048828,2989900,0.0,0.0
2024-06-11 04:00:00+00:00,69.59581349965471,69.97189737471201,69.05147462052365,69.82344818115234,2173700,0.0,0.0
2024-06-12 04:00:00+00:00,70.65479304422985,70.8725285933425,69.55622371976042,70.43705749511719,5608300,0.0,0.0
2024-06-13 04:00:00+00:00,70.32818661164781,70.3677755779931,68.96240125143986,69.8927230834961,3969200,0.0,0.0
2024-06-14 04:00:00+00:00,69.22962257892078,69.4473581348987,67.90342608461722,68.71498107910156,4533500,0.0,0.0
2024-06-17 04:00:00+00:00,68.31909146078054,68.78425236113863,68.04197625652203,68.59620666503906,3502700,0.0,0.0
2024-06-18 04:00:00+00:00,68.5368310685293,68.66548954935067,66.83454322591567,68.38837432861328,4749300,0.0,0.0
2024-06-20 04:00:00+00:00,68.24981401927435,68.6258978681422,67.42835996827083,67.48774719238281,4164800,0.0,0.0
2024-06-21 04:00:00+00:00,67.42835994778598,67.80445134736271,66.85433882091432,67.46794891357422,7326900,0.0,0.0
2024-06-24 04:00:00+00:00,67.94560648704775,68.98051413520102,67.70678398117563,68.4332046508789,4352900,0.37,0.0
2024-06-25 04:00:00+00:00,68.36354629683437,68.65212696489051,67.17937935305349,67.2888412475586,3494600,0.0,0.0
2024-06-26 04:00:00+00:00,66.86094163668709,67.07986540872086,65.55735215558498,65.58721160888672,5102300,0.0,0.0
2024-06-27 04:00:00+00:00,65.87579180656833,66.7614325498193,65.5971642817744,66.70172882080078,5580300,0.0,0.0
2024-06-28 04:00:00+00:00,66.38329271010775,67.46795847848597,66.09471204864988,66.14447021484375,5242300,0.0,0.0
2024-07-01 04:00:00+00:00,66.45295098033893,66.71167978431524,65.16926770434121,65.1991195678711,4176900,0.0,0.0
2024-07-02 04:00:00+00:00,65.49764983358924,66.25392990077856,65.25882734627733,65.99520111083984,3126400,0.0,0.0
2024-07-03 04:00:00+00:00,65.82604030165577,66.8211429287646,65.82604030165577,66.53256225585938,1934300,0.0,0.0
2024-07-05 04:00:00+00:00,66.53256276453803,66.67187652603594,65.85589266924927,66.46290588378906,3702900,0.0,0.0
2024-07-08 04:00:00+00:00,66.6718722746591,67.28883860197335,66.53255852204461,66.90074920654297,3082500,0.0,0.0
2024-07-09 04:00:00+00:00,67.2689340276411,67.43809964701578,66.75148401778023,66.81118774414062,3723600,0.0,0.0
2024-07-10 04:00:00+00:00,66.98035082275408,67.54755897775296,66.26387576548602,67.46795654296875,3187300,0.0,0.0
2024-07-11 04:00:00+00:00,67.81624568772045,69.59748030475197,67.76648751945605,69.35865020751953,3220200,0.0,0.0
2024-07-12 04:00:00+00:00,69.65718203671246,70.05522459532831,69.34870265999957,69.63728332519531,2482500,0.0,0.0
2024-07-15 04:00:00+00:00,70.40351096530637,70.80155353510644,69.62733212981304,69.6671371459961,2630100,0.0,0.0
2024-07-16 04:00:00+00:00,70.00546794779102,71.88621129623685,70.00546794779102,71.82650756835938,2998000,0.0,0.0
2024-07-17 04:00:00+00:00,71.34884988342212,71.49811678450644,69.40840294541603,69.5079116821289,2923100,0.0,0.0
2024-07-18 04:00:00+00:00,69.13972864937998,71.44836626620277,68.79143668257653,69.19943237304688,6398900,0.0,0.0
2024-07-19 04:00:00+00:00,69.77659573639485,69.77659573639485,68.48295934384629,68.61231994628906,2441700,0.0,0.0
2024-07-22 04:00:00+00:00,69.29894613185375,69.8860606279023,68.56257231582133,69.856201171875,2133300,0.0,0.0
2024-07-23 04:00:00+00:00,69.29894414984082,69.63728298019872,67.865993982735,68.781494140625,7095200,0.0,0.0
2024-07-24 04:00:00+00:00,68.46305988009306,68.50285730192242,67.08981347404658,67.209228515625,8242600,0.0,0.0
2024-07-25 04:00:00+00:00,67.2191788026444,67.69682376454368,66.25392813576778,66.39324188232422,5836200,0.0,0.0
2024-07-26 04:00:00+00:00,67.51771205167698,68.89095854251045,67.37839829058237,68.4332046508789,4794400,0.0,0.0
2024-07-29 04:00:00+00:00,68.58246560986754,69.28898750608872,68.51280873536771,68.96060943603516,6716400,0.0,0.0
2024-07-30 04:00:00+00:00,69.02031836507417,69.63728472291365,68.64218210241607,68.69193267822266,4127100,0.0,0.0
2024-07-31 04:00:00+00:00,74.63269008885781,74.99092760864671,70.3736524558451,71.18963623046875,13980000,0.0,0.0
2024-08-01 04:00:00+00:00,71.43841401871842,72.6126353485461,69.57756948991477,69.98556518554688,6129100,0.0,0.0
2024-08-02 04:00:00+00:00,68.66207711007308,68.74168713750532,66.54251137589296,67.08981323242188,10348400,0.0,0.0
2024-08-05 04:00:00+00:00,65.27872932929967,65.79618693511726,63.9950460585984,65.38819122314453,6572600,0.0,0.0
2024-08-06 04:00:00+00:00,65.4578442716131,67.3883456406111,65.28867866085326,66.37333679199219,3423600,0.0,0.0
2024-08-07 04:00:00+00:00,67.17937971175438,68.35360110196298,65.36829325485948,65.43795013427734,4611500,0.0,0.0
2024-08-08 04:00:00+00:00,66.04495762491028,67.71673017837587,65.83598700473081,67.43809509277344,6337500,0.0,0.0
2024-08-09 04:00:00+00:00,67.43810252617808,67.73663635478614,66.65197812210278,67.31869506835938,2757200,0.0,0.0
2024-08-12 04:00:00+00:00,67.13957102277034,67.46795669007253,66.07481158590598,66.23402404785156,6673700,0.0,0.0
2024-08-13 04:00:00+00:00,66.94054456973109,68.0053039845565,66.79128526225593,67.48785400390625,3747400,0.0,0.0
2024-08-14 04:00:00+00:00,67.6968284577614,68.69193105474046,67.66697659457688,68.1645278930664,4915300,0.0,0.0
2024-08-15 04:00:00+00:00,69.00040899712818,69.61737532757094,68.60237404022848,69.4183578491211,4469400,0.0,0.0
2024-08-16 04:00:00+00:00,69.23923961057443,69.50791396773695,68.71183645582674,69.04021453857422,3270800,0.0,0.0
2024-08-19 04:00:00+00:00,69.3686017382266,70.29404746528785,69.10987293495401,70.18458557128906,2900400,0.0,0.0
2024-08-20 04:00:00+00:00,70.15472883526824,70.34380074668519,69.75668630219408,69.9557113647461,1782600,0.0,0.0
2024-08-21 04:00:00+00:00,70.34380441666084,70.71198751553865,69.97561372575278,70.2044906616211,5150600,0.0,0.0
2024-08-22 04:00:00+00:00,70.36370383656875,70.6721832126877,69.72683878082168,70.25424194335938,3012800,0.0,0.0
2024-08-23 04:00:00+00:00,70.7617450496257,71.20953817367734,70.36370249934082,70.89110565185547,6220300,0.0,0.0
2024-08-26 04:00:00+00:00,71.15978608415686,71.43841358581227,70.67218036422989,71.1000747680664,4921000,0.0,0.0
2024-08-27 04:00:00+00:00,70.76174354235056,71.15978608415686,70.39355286257448,71.1000747680664,3700400,0.0,0.0
2024-08-28 04:00:00+00:00,71.11998366679433,71.19959369646752,70.13483422368708,70.44331359863281,4208500,0.0,0.0
2024-08-29 04:00:00+00:00,70.88116235690688,71.56777799625411,70.29404786827213,70.73189544677734,5178200,0.0,0.0
2024-08-30 04:00:00+00:00,71.14983806518131,72.60268699434974,70.90106240761075,72.49322509765625,2740200,0.0,0.0
2024-09-03 04:00:00+00:00,72.393711760707,72.70219112707619,70.02537038400303,70.41345977783203,2418100,0.0,0.0
2024-09-04 04:00:00+00:00,70.28409019624841,70.75178960829457,69.42830139804266,69.69698333740234,3000700,0.0,0.0
2024-09-05 04:00:00+00:00,69.78654147650704,70.56272786926255,68.45310765824158,69.04021453857422,3643100,0.0,0.0
2024-09-06 04:00:00+00:00,69.22928999277205,69.97561696880109,67.34854662054133,67.50775909423828,4249100,0.0,0.0
2024-09-09 04:00:00+00:00,68.05506744717195,68.79144125882635,67.69682989727943,68.2640380859375,4203200,0.0,0.0
2024-09-10 04:00:00+00:00,70.07512394687198,70.18458584129186,69.05016947369528,69.99551391601562,4591400,0.0,0.0
2024-09-11 04:00:00+00:00,69.77659962811427,70.61248219888232,68.07497503016734,70.33385467529297,4111000,0.0,0.0
2024-09-12 04:00:00+00:00,70.35375058881064,70.88116134265896,69.47806303636096,70.87120819091797,4658700,0.0,0.0
2024-09-13 04:00:00+00:00,71.1498337833151,72.60268262504968,70.99061372787729,72.19469451904297,4559100,0.0,0.0
2024-09-16 04:00:00+00:00,72.65244326995249,73.03057952647762,72.07528193733751,72.15489196777344,2674600,0.0,0.0
2024-09-17 04:00:00+00:00,72.50317703608351,72.79175770507842,71.89616383440979,72.51313018798828,3163000,0.0,0.0
2024-09-18 04:00:00+00:00,71.87626364638834,73.6077400327652,71.83645863161722,72.41361236572266,3276700,0.0,0.0
2024-09-19 04:00:00+00:00,74.20480158131258,74.52323411393547,73.44852146932178,73.86647033691406,4425900,0.0,0.0
2024-09-20 04:00:00+00:00,73.40871302466134,73.84656058357643,73.17984368579577,73.73709869384766,7051300,0.0,0.0
2024-09-23 04:00:00+00:00,74.6326928337916,75.43872348694691,74.30430716323569,74.9013671875,7033600,0.0,0.0
2024-09-24 04:00:00+00:00,75.18000030517578,75.60789470317063,74.8516146432665,75.18000030517578,5299400,0.0,0.0
2024-09-25 04:00:00+00:00,75.54000091552734,75.94999694824219,75.23999786376953,75.83000183105469,5474000,0.37,0.0
2024-09-26 04:00:00+00:00,76.58000183105469,76.93000030517578,75.95999908447266,76.54000091552734,3953500,0.0,0.0
2024-09-27 04:00:00+00:00,76.94999694824219,77.70999908447266,76.73999786376953,77.20999908447266,3796500,0.0,0.0
2024-09-30 04:00:00+00:00,76.95999908447266,77.69999694824219,76.73999786376953,77.61000061035156,5719900,0.0,0.0
2024-10-01 04:00:00+00:00,78.0199966430664,78.2300033569336,76.51000213623047,76.80999755859375,3424900,0.0,0.0
2024-10-02 04:00:00+00:00,76.19000244140625,77.12999725341797,76.0999984741211,76.56999969482422,2271000,0.0,0.0
2024-10-03 04:00:00+00:00,76.30000305175781,76.47000122070312,74.9800033569336,75.48999786376953,2443700,0.0,0.0
2024-10-04 04:00:00+00:00,76.08000183105469,76.16999816894531,74.8499984741211,75.68000030517578,2435900,0.0,0.0
2024-10-07 04:00:00+00:00,75.02999877929688,75.73999786376953,74.61000061035156,75.55000305175781,2260700,0.0,0.0
2024-10-08 04:00:00+00:00,75.77999877929688,76.48999786376953,75.27999877929688,76.3499984741211,3644500,0.0,0.0
2024-10-09 04:00:00+00:00,76.63999938964844,77.87000274658203,76.47000122070312,77.69999694824219,3194800,0.0,0.0
2024-10-10 04:00:00+00:00,77.37000274658203,77.58000183105469,76.63999938964844,76.91999816894531,2198200,0.0,0.0
2024-10-11 04:00:00+00:00,76.43000030517578,77.83000183105469,76.36000061035156,77.61000061035156,2613600,0.0,0.0
2024-10-14 04:00:00+00:00,77.43000030517578,77.76000213623047,77.12999725341797,77.68000030517578,1971700,0.0,0.0
2024-10-15 04:00:00+00:00,77.5199966430664,77.75,76.4800033569336,76.5999984741211,3095400,0.0,0.0
2024-10-16 04:00:00+00:00,76.69000244140625,77.08999633789062,76.11000061035156,76.38999938964844,2547100,0.0,0.0
2024-10-17 04:00:00+00:00,77.0999984741211,77.38999938964844,76.5999984741211,77.25,2407800,0.0,0.0
2024-10-18 04:00:00+00:00,77.6500015258789,77.75,77.0199966430664,77.44000244140625,2567400,0.0,0.0
2024-10-21 04:00:00+00:00,77.47000122070312,77.87999725341797,76.7300033569336,77.16999816894531,2546700,0.0,0.0
2024-10-22 04:00:00+00:00,76.91000366210938,77.20999908447266,76.05000305175781,76.63999938964844,2491900,0.0,0.0
2024-10-23 04:00:00+00:00,76.44000244140625,77.56999969482422,76.0999984741211,76.4800033569336,3293300,0.0,0.0
2024-10-24 04:00:00+00:00,77.12000274658203,77.26000213623047,75.7300033569336,76.86000061035156,4002400,0.0,0.0
2024-10-25 04:00:00+00:00,77.3499984741211,77.87999725341797,76.52999877929688,76.73999786376953,3227000,0.0,0.0
2024-10-28 04:00:00+00:00,77.31999969482422,77.98999786376953,77.19999694824219,77.7300033569336,7183700,0.0,0.0
2024-10-29 04:00:00+00:00,77.0999984741211,77.44999694824219,76.5,77.06999969482422,3038800,0.0,0.0
2024-10-30 04:00:00+00:00,76.38999938964844,76.83999633789062,76.08000183105469,76.31999969482422,3832400,0.0,0.0
2024-10-31 04:00:00+00:00,75.9000015258789,76.5199966430664,75.38999938964844,75.55000305175781,3652500,0.0,0.0
2024-11-01 04:00:00+00:00,75.94999694824219,76.20999908447266,75.37000274658203,75.5,2284800,0.0,0.0
2024-11-04 05:00:00+00:00,75.30999755859375,75.8499984741211,73.80999755859375,74.2300033569336,3412300,0.0,0.0
2024-11-05 05:00:00+00:00,74.02999877929688,74.98999786376953,73.91999816894531,74.86000061035156,4247600,0.0,0.0
2024-11-06 05:00:00+00:00,77.55000305175781,81.9800033569336,77.0999984741211,81.47000122070312,7906600,0.0,0.0
2024-11-07 05:00:00+00:00,81.45999908447266,82.20999908447266,80.2699966430664,81.91000366210938,4840100,0.0,0.0
2024-11-08 05:00:00+00:00,81.87000274658203,84.79000091552734,81.86000061035156,84.62000274658203,4393000,0.0,0.0
2024-11-11 05:00:00+00:00,84.77999877929688,87.16000366210938,84.77999877929688,86.5999984741211,5489100,0.0,0.0
2024-11-12 05:00:00+00:00,86.08999633789062,86.88999938964844,84.55999755859375,85.16000366210938,3623200,0.0,0.0
2024-11-13 05:00:00+00:00,85.44000244140625,86.45999908447266,85.25,85.70999908447266,3449900,0.0,0.0
2024-11-14 05:00:00+00:00,85.41000366210938,85.9800033569336,84.87000274658203,85.13999938964844,3545200,0.0,0.0
