Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500,0.0,0.0
2024-12-06 05:00:00+00:00,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400,0.0,0.0
2024-12-09 05:00:00+00:00,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400,0.0,0.0
2024-12-10 05:00:00+00:00,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200,0.0,0.0
2024-12-11 05:00:00+00:00,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800,0.0,0.0
2024-12-12 05:00:00+00:00,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400,0.0,0.0
2024-12-13 05:00:00+00:00,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100,0.0,0.0
2024-12-16 05:00:00+00:00,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500,0.0,0.0
2024-12-17 05:00:00+00:00,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100,0.0,0.0
2024-12-18 05:00:00+00:00,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1584500,0.0,0.0
2024-12-19 05:00:00+00:00,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1959188,0.0,0.0
2024-12-20 05:00:00+00:00,1060.0,1102.8699951171875,1055.0,1091.25,2026000,0.0,0.0
2024-12-23 05:00:00+00:00,1086.0,1092.0,1073.77001953125,1088.260009765625,774469,0.0,0.0
2024-12-24 05:00:00+00:00,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700,0.0,0.0
2024-12-26 05:00:00+00:00,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436900,0.0,0.0
2024-12-27 05:00:00+00:00,1092.0,1094.5699462890625,1062.0,1081.4599609375,651019,0.0,0.0
2025-01-02 05:00:00+00:00,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024563,0.0,0.0
