Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,83.88892737054485,84.61839968521107,83.7390425873928,84.42853546142578,642400,0.0,0.0
2024-11-21 05:00:00+00:00,84.63838813264819,85.29791172338359,84.1687364037899,85.10804748535156,1057400,0.0,0.0
2024-11-22 05:00:00+00:00,85.17799479069602,86.20724435493918,85.17799479069602,86.00739288330078,653700,0.0,0.0
2024-11-25 05:00:00+00:00,86.23722984513016,86.83679189020305,85.6876268565704,85.76757049560547,1291200,0.0,0.0
2024-11-26 05:00:00+00:00,85.83751446725574,86.69688947914862,85.44779877858858,86.5469970703125,561600,0.0,0.0
2024-11-27 05:00:00+00:00,86.95999908447266,87.44999694824219,86.4800033569336,87.05000305175781,452500,0.063,0.0
2024-11-29 05:00:00+00:00,87.30000305175781,87.41999816894531,86.61000061035156,86.7300033569336,408300,0.0,0.0
2024-12-02 05:00:00+00:00,86.79000091552734,86.83000183105469,85.73999786376953,86.16000366210938,808100,0.0,0.0
2024-12-03 05:00:00+00:00,86.4000015258789,86.47000122070312,85.51000213623047,85.9800033569336,975800,0.0,0.0
2024-12-04 05:00:00+00:00,85.79000091552734,86.26000213623047,85.19000244140625,85.8499984741211,725000,0.0,0.0
2024-12-05 05:00:00+00:00,86.12000274658203,86.6500015258789,85.66999816894531,85.94000244140625,620500,0.0,0.0
2024-12-06 05:00:00+00:00,85.93000030517578,86.25,85.66000366210938,86.08000183105469,560200,0.0,0.0
2024-12-09 05:00:00+00:00,85.88999938964844,86.06999969482422,84.91999816894531,85.0,598700,0.0,0.0
2024-12-10 05:00:00+00:00,85.0999984741211,85.0999984741211,83.20999908447266,83.95999908447266,583100,0.0,0.0
2024-12-11 05:00:00+00:00,84.2300033569336,84.98999786376953,83.86000061035156,84.75,812900,0.0,0.0
2024-12-12 05:00:00+00:00,85.1500015258789,85.41000366210938,83.91999816894531,83.94999694824219,730400,0.0,0.0
2024-12-13 05:00:00+00:00,84.43000030517578,85.29000091552734,84.02999877929688,84.18000030517578,782700,0.0,0.0
2024-12-16 05:00:00+00:00,83.9800033569336,84.93000030517578,83.69999694824219,84.02999877929688,742800,0.0,0.0
2024-12-17 05:00:00+00:00,83.5,84.12000274658203,83.19999694824219,83.63999938964844,846200,0.0,0.0
2024-12-18 05:00:00+00:00,83.29000091552734,84.25,81.44000244140625,81.5,1162700,0.0,0.0
2024-12-19 05:00:00+00:00,81.87999725341797,82.55000305175781,80.7699966430664,81.66000366210938,1063215,0.0,0.0
2024-12-20 05:00:00+00:00,81.5,83.93000030517578,81.20999908447266,83.19000244140625,2847800,0.0,0.0
2024-12-23 05:00:00+00:00,82.58000183105469,83.44999694824219,82.41999816894531,83.37000274658203,835195,0.0,0.0
2024-12-24 05:00:00+00:00,83.31999969482422,84.91000366210938,83.2300033569336,84.80000305175781,407700,0.0,0.0
2024-12-26 05:00:00+00:00,84.66000366210938,85.4000015258789,84.5,85.26000213623047,371300,0.0,0.0
2024-12-27 05:00:00+00:00,84.66999816894531,85.5999984741211,84.31999969482422,84.68000030517578,625793,0.0,0.0
2025-01-02 05:00:00+00:00,85.08000183105469,85.30000305175781,83.86000061035156,84.16000366210938,765701,0.0,0.0
