Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,36.27999877929688,36.470001220703125,35.93000030517578,36.02000045776367,2933500,0.0,0.0
2024-11-15 05:00:00+00:00,36.060001373291016,36.7400016784668,36.02000045776367,36.56999969482422,9191600,0.0,0.0
2024-11-18 05:00:00+00:00,36.5,36.81999969482422,36.33000183105469,36.810001373291016,5888300,0.0,0.0
2024-11-19 05:00:00+00:00,36.70000076293945,37.16999816894531,36.560001373291016,37.11000061035156,3356500,0.0,0.0
2024-11-20 05:00:00+00:00,37.150001525878906,37.31999969482422,36.90999984741211,37.29999923706055,3055000,0.0,0.0
2024-11-21 05:00:00+00:00,37.310001373291016,37.93999862670898,37.220001220703125,37.84999847412109,3023000,0.0,0.0
2024-11-22 05:00:00+00:00,37.9900016784668,38.06999969482422,37.619998931884766,37.709999084472656,2678600,0.0,0.0
2024-11-25 05:00:00+00:00,37.869998931884766,38.22999954223633,37.70000076293945,37.95000076293945,4209600,0.0,0.0
2024-11-26 05:00:00+00:00,37.97999954223633,38.27999877929688,37.86000061035156,38.25,1858300,0.0,0.0
2024-11-27 05:00:00+00:00,38.40999984741211,38.560001373291016,38.20000076293945,38.25,2431500,0.0,0.0
2024-11-29 05:00:00+00:00,38.22999954223633,38.310001373291016,37.900001525878906,38.09000015258789,2276800,0.0,0.0
2024-12-02 05:00:00+00:00,38.15999984741211,38.209999084472656,37.34000015258789,37.34999847412109,3361000,0.0,0.0
2024-12-03 05:00:00+00:00,37.59999847412109,37.63999938964844,37.0099983215332,37.060001373291016,3655900,0.0,0.0
2024-12-04 05:00:00+00:00,37.02000045776367,37.310001373291016,36.91999816894531,37.25,5806100,0.0,0.0
2024-12-05 05:00:00+00:00,37.20000076293945,37.5,37.20000076293945,37.27999877929688,2712600,0.0,0.0
2024-12-06 05:00:00+00:00,37.25,37.380001068115234,36.97999954223633,37.060001373291016,3823400,0.0,0.0
2024-12-09 05:00:00+00:00,36.91999816894531,37.11000061035156,36.52000045776367,36.61000061035156,5285600,0.0,0.0
2024-12-10 05:00:00+00:00,36.52999877929688,36.77000045776367,36.119998931884766,36.61000061035156,5217400,0.0,0.0
2024-12-11 05:00:00+00:00,36.7400016784668,36.86000061035156,36.43999862670898,36.7599983215332,4186800,0.0,0.0
2024-12-12 05:00:00+00:00,36.970001220703125,37.060001373291016,36.43000030517578,36.52999877929688,5437100,0.0,0.0
2024-12-13 05:00:00+00:00,36.54999923706055,36.810001373291016,36.41999816894531,36.54999923706055,2556900,0.0,0.0
2024-12-16 05:00:00+00:00,36.58000183105469,36.810001373291016,36.33000183105469,36.34000015258789,3104600,0.0,0.0
2024-12-17 05:00:00+00:00,36.09000015258789,36.4900016784668,35.970001220703125,36.209999084472656,3019000,0.0,0.0
2024-12-18 05:00:00+00:00,36.11000061035156,36.52000045776367,35.41999816894531,35.43000030517578,3642000,0.0,0.0
2024-12-19 05:00:00+00:00,35.36000061035156,36.25,35.36000061035156,35.869998931884766,4303326,0.0,0.0
2024-12-20 05:00:00+00:00,35.79999923706055,36.36000061035156,35.709999084472656,36.16999816894531,10404000,0.0,0.0
2024-12-23 05:00:00+00:00,36.02000045776367,36.47999954223633,35.83000183105469,36.43999862670898,2090010,0.0,0.0
2024-12-24 05:00:00+00:00,36.369998931884766,36.86000061035156,36.310001373291016,36.86000061035156,1038500,0.0,0.0
2024-12-26 05:00:00+00:00,36.650001525878906,36.88999938964844,36.59999847412109,36.84999847412109,1236900,0.0,0.0
2024-12-27 05:00:00+00:00,36.560001373291016,36.95000076293945,36.51499938964844,36.7599983215332,1929279,0.0,0.0
2025-01-02 05:00:00+00:00,36.9900016784668,37.09000015258789,36.27000045776367,36.36000061035156,5607271,0.0,0.0
