Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,101.80486318030941,102.3105678518452,100.33733843854769,100.47615814208984,851800,0.0,0.0
2024-11-20 00:00:00-05:00,100.30759380610856,100.70421721299863,99.71264356556033,100.51582336425781,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,100.49598719650562,102.84601945365466,99.68289711191883,102.7270278930664,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,102.91542834611937,104.94814975607302,102.82618278523398,104.70025634765625,1009600,0.0,0.0
2024-11-25 00:00:00-05:00,105.4340271662072,106.59416651168557,104.8291666393975,104.94815063476562,1092800,0.0,0.0
2024-11-26 00:00:00-05:00,104.94815160050597,105.30511872010823,103.4707089786062,104.08548736572266,991100,0.0,0.0
2024-11-27 00:00:00-05:00,103.82767382292042,105.24562441551558,102.94517389799472,103.35172271728516,716800,0.0,0.0
2024-11-29 00:00:00-05:00,102.92534714291398,104.15489634168723,102.61795416939077,103.83759307861328,498700,0.0,0.0
2024-12-02 00:00:00-05:00,103.9962408368132,104.3333798089074,102.5287160832922,103.3913803100586,835200,0.0,0.0
2024-12-03 00:00:00-05:00,103.99624142073837,103.99624142073837,101.83461056670099,102.07259368896484,844500,0.0,0.0
2024-12-04 00:00:00-05:00,101.31899208944225,101.79495075237833,99.97045137041401,101.08101654052734,1314700,0.0,0.0
2024-12-05 00:00:00-05:00,100.95210774443393,101.84452551468672,100.20842753007433,100.6546401977539,1295700,0.0,0.0
2024-12-06 00:00:00-05:00,101.61646807993058,101.71562392907879,99.70273068745534,100.21834564208984,1309200,0.0,0.0
2024-12-09 00:00:00-05:00,101.22975195826358,101.67596464714914,99.08795677297564,99.2366943359375,1268800,0.0,0.0
2024-12-10 00:00:00-05:00,99.07803593051979,99.60356874737914,97.35269992146485,98.48309326171875,1394900,0.0,0.0
2024-12-11 00:00:00-05:00,98.76073302875649,99.27635555800452,98.02697065340283,98.49301147460938,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,98.36410072546407,99.58373961473944,98.20545287907503,98.89955139160156,1412200,0.0,0.0
2024-12-13 00:00:00-05:00,98.1459644851919,98.47317804447682,97.08498096846394,97.67000579833984,1430800,0.0,0.0
2024-12-16 00:00:00-05:00,97.0999984741211,97.83000183105469,96.25,96.45999908447266,1141600,0.83,0.0
2024-12-17 00:00:00-05:00,95.7699966430664,97.27999877929688,94.98999786376953,95.3499984741211,1401900,0.0,0.0
2024-12-18 00:00:00-05:00,94.79000091552734,95.62000274658203,90.86000061035156,90.94999694824219,1284400,0.0,0.0
