Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,182.55999755859375,183.5399932861328,180.9499969482422,181.91000366210938,1060500,0.0,0.0
2024-11-26 00:00:00-05:00,182.4499969482422,185.30999755859375,181.85000610351562,185.16000366210938,710400,0.0,0.0
2024-11-27 00:00:00-05:00,185.3300018310547,195.1300048828125,185.3300018310547,191.6300048828125,888800,0.0,0.0
2024-11-29 00:00:00-05:00,191.05999755859375,191.6199951171875,187.1199951171875,187.17999267578125,560500,0.0,0.0
2024-12-02 00:00:00-05:00,187.0,192.85000610351562,185.64999389648438,192.49000549316406,1041300,0.0,0.0
2024-12-03 00:00:00-05:00,192.05999755859375,192.47999572753906,187.82000732421875,187.99000549316406,729900,0.0,0.0
2024-12-04 00:00:00-05:00,188.16000366210938,189.25999450683594,185.44000244140625,187.0,505800,0.0,0.0
2024-12-05 00:00:00-05:00,187.22999572753906,189.08999633789062,185.69000244140625,188.9600067138672,583400,0.0,0.0
2024-12-06 00:00:00-05:00,189.8800048828125,191.9499969482422,189.64999389648438,191.13999938964844,441400,0.0,0.0
2024-12-09 00:00:00-05:00,194.32000732421875,202.74000549316406,193.74000549316406,200.4600067138672,848900,0.0,0.0
2024-12-10 00:00:00-05:00,200.7899932861328,201.60000610351562,196.86000061035156,200.52999877929688,526800,0.0,0.0
2024-12-11 00:00:00-05:00,201.17999267578125,202.0,199.1699981689453,200.0,654400,0.0,0.0
2024-12-12 00:00:00-05:00,199.44000244140625,200.86000061035156,197.0,199.10000610351562,379300,0.0,0.0
2024-12-13 00:00:00-05:00,197.5,198.72999572753906,196.42999267578125,197.39999389648438,428500,0.0,0.0
2024-12-16 00:00:00-05:00,196.67999267578125,197.92999267578125,195.00999450683594,195.1999969482422,468800,0.0,0.0
2024-12-17 00:00:00-05:00,194.50999450683594,196.17999267578125,193.55999755859375,195.2100067138672,605000,0.0,0.0
2024-12-18 00:00:00-05:00,195.39999389648438,195.99000549316406,191.14999389648438,191.44000244140625,676100,0.0,0.0
