Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,190.39999389648438,196.2100067138672,190.00999450683594,196.0399932861328,1373400,0.0,0.0
2024-11-18 00:00:00-05:00,197.89999389648438,199.75999450683594,196.0,199.0,1758500,0.0,0.0
2024-11-19 00:00:00-05:00,197.38999938964844,203.6699981689453,197.1199951171875,203.57000732421875,2402500,0.0,0.0
2024-11-20 00:00:00-05:00,204.80999755859375,205.1999969482422,201.1999969482422,202.83999633789062,1370600,0.0,0.0
2024-11-21 00:00:00-05:00,205.0,208.14999389648438,202.85000610351562,207.69000244140625,1175500,0.0,0.0
2024-11-22 00:00:00-05:00,208.25,209.8699951171875,206.52999877929688,207.30999755859375,1267100,0.0,0.0
2024-11-25 00:00:00-05:00,208.94000244140625,209.00999450683594,199.74000549316406,201.05999755859375,3926700,0.0,0.0
2024-11-26 00:00:00-05:00,201.69000244140625,203.49000549316406,200.80999755859375,203.41000366210938,1733800,0.0,0.0
2024-11-27 00:00:00-05:00,203.91000366210938,204.5399932861328,201.22000122070312,201.38999938964844,1506200,0.0,0.0
2024-11-29 00:00:00-05:00,203.25999450683594,205.47000122070312,202.00999450683594,204.3000030517578,826800,0.0,0.0
2024-12-02 00:00:00-05:00,204.4600067138672,204.64999389648438,193.1199951171875,194.5399932861328,2137500,0.0,0.0
2024-12-03 00:00:00-05:00,195.5399932861328,198.25,194.61000061035156,197.1300048828125,1474800,0.0,0.0
2024-12-04 00:00:00-05:00,196.64999389648438,197.9199981689453,193.2899932861328,195.4499969482422,1489900,0.0,0.0
2024-12-05 00:00:00-05:00,195.82000732421875,199.4499969482422,195.38999938964844,198.3300018310547,1263600,0.0,0.0
2024-12-06 00:00:00-05:00,197.61000061035156,197.97999572753906,192.5,194.33999633789062,1497200,0.0,0.0
2024-12-09 00:00:00-05:00,195.0399932861328,195.75999450683594,186.41000366210938,186.92999267578125,2304800,0.0,0.0
2024-12-10 00:00:00-05:00,187.85000610351562,189.0399932861328,184.74000549316406,185.33999633789062,1489500,0.0,0.0
2024-12-11 00:00:00-05:00,187.3000030517578,187.3000030517578,183.75999450683594,186.27999877929688,1707600,0.0,0.0
2024-12-12 00:00:00-05:00,186.7899932861328,187.4600067138672,184.9600067138672,185.57000732421875,1222800,0.0,0.0
2024-12-13 00:00:00-05:00,185.8699951171875,187.30999755859375,183.97000122070312,184.6199951171875,996900,0.0,0.0
2024-12-16 00:00:00-05:00,184.5500030517578,185.1300048828125,181.8300018310547,183.39999389648438,2537400,0.0,0.0
2024-12-17 00:00:00-05:00,181.27999877929688,181.83999633789062,177.85000610351562,181.22000122070312,2433500,0.0,0.0
2024-12-18 00:00:00-05:00,180.74000549316406,181.27999877929688,171.6999969482422,171.94000244140625,3150200,0.0,0.0
