Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 05:00:00+00:00,77.51618488612344,78.50612160389255,77.0988569530964,78.07908630371094,2784600,0.0,0.0
2024-01-30 05:00:00+00:00,78.01114558938322,78.8458014131397,77.3414853806865,78.37995147705078,2198900,0.0,0.0
2024-01-31 05:00:00+00:00,79.07873378573538,79.2437219962439,77.87527207431135,78.37995147705078,12843000,0.0,0.0
2024-02-01 05:00:00+00:00,77.10855316451436,79.6513427030414,76.7397546806499,79.36988830566406,4311400,0.0,0.0
2024-02-02 05:00:00+00:00,77.53559205280789,78.31201852340482,76.88533914130012,77.50647735595703,2560100,0.0,0.0
2024-02-05 05:00:00+00:00,76.86591758922471,76.86591758922471,75.6721706969123,75.73040008544922,2068000,0.0,0.0
2024-02-06 05:00:00+00:00,75.53630820432691,76.31272731474729,75.36161260868573,76.0312728881836,1767600,0.0,0.0
2024-02-07 05:00:00+00:00,76.33213230452166,76.36124699931935,75.41012501013901,75.85657501220703,1662900,0.0,0.0
2024-02-08 05:00:00+00:00,75.50718599720167,75.72069623326271,74.5366566522739,75.11897277832031,2264400,0.0,0.0
2024-02-09 05:00:00+00:00,74.81810685097099,75.44895243310522,74.68223332922535,75.26455688476562,2176300,0.0,0.0
2024-02-12 05:00:00+00:00,75.25484553248648,76.09920871966514,74.88604705078552,76.06038665771484,2250800,0.0,0.0
2024-02-13 05:00:00+00:00,75.86908970198384,76.39882049897415,73.701121939888,75.00582885742188,2430400,0.835,0.0
2024-02-14 05:00:00+00:00,74.90772950272147,75.43746028046141,74.68210052016272,75.19221496582031,1493100,0.0,0.0
2024-02-15 05:00:00+00:00,75.53555170694987,76.5361492286805,75.40802684646528,76.51653289794922,2342000,0.0,0.0
2024-02-16 05:00:00+00:00,76.09472203884468,76.93836658770891,75.7709964012888,76.58521270751953,1789200,0.0,0.0
2024-02-20 05:00:00+00:00,76.69310981170081,77.9095243929381,76.36938422244081,76.51653289794922,1586600,0.0,0.0
2024-02-21 05:00:00+00:00,76.98741288130084,77.82124545872841,76.45768210069798,77.7820053100586,1313500,0.0,0.0
2024-02-22 05:00:00+00:00,77.17379776802146,77.26208997764714,76.22224470098672,76.76178741455078,1880100,0.0,0.0
2024-02-23 05:00:00+00:00,76.95797780180239,77.8997264091875,76.66368791075105,77.36018371582031,1458700,0.0,0.0
2024-02-26 05:00:00+00:00,76.7519694016589,76.77159321747875,75.06468048720772,75.0941162109375,1775200,0.0,0.0
2024-02-27 05:00:00+00:00,75.39822150783517,76.07510098356977,75.04506764956436,75.98680877685547,1610400,0.0,0.0
2024-02-28 05:00:00+00:00,75.82985460198773,76.4576820113852,75.62384195063858,75.73175048828125,1687900,0.0,0.0
2024-02-29 05:00:00+00:00,76.08490995932856,77.53676562844106,75.72195165527066,76.99722290039062,3807300,0.0,0.0
2024-03-01 05:00:00+00:00,76.72254721067281,76.99722077946205,75.31974364067626,76.89912414550781,2399900,0.0,0.0
2024-03-04 05:00:00+00:00,76.42825322639901,78.49811679044011,76.30072087320656,78.20382690429688,2004200,0.0,0.0
2024-03-05 05:00:00+00:00,78.65507687416509,79.56738973545447,77.77219225287006,78.21363830566406,2505100,0.0,0.0
2024-03-06 05:00:00+00:00,78.91994082286614,79.94997415850278,78.81203228354066,79.67530059814453,1835600,0.0,0.0
2024-03-07 05:00:00+00:00,80.25408082595327,80.60723470619699,79.83225855145625,79.99903106689453,1821800,0.0,0.0
2024-03-08 05:00:00+00:00,80.38160598758913,80.60722748379415,79.40062473798434,80.12654876708984,1505900,0.0,0.0
2024-03-11 04:00:00+00:00,80.31293746413616,81.18601017606957,79.86168698819361,80.53855895996094,1356300,0.0,0.0
2024-03-12 04:00:00+00:00,80.54836954517785,80.54836954517785,79.12594975272607,79.46929168701172,1528500,0.0,0.0
2024-03-13 04:00:00+00:00,79.88130745076049,80.35218176721523,79.05727926803802,79.23385620117188,1475600,0.0,0.0
2024-03-14 04:00:00+00:00,78.84146815890006,79.09651790297968,77.82124672970193,78.85127258300781,2339900,0.0,0.0
2024-03-15 04:00:00+00:00,78.27249821866575,79.49872483416505,78.27249821866575,79.24366760253906,3962800,0.0,0.0
2024-03-18 04:00:00+00:00,79.2240533343995,80.01864580697668,78.83165931035508,79.4791030883789,2380100,0.0,0.0
2024-03-19 04:00:00+00:00,79.78320589044597,80.39140946811703,79.17499482848201,79.45948028564453,2101500,0.0,0.0
2024-03-20 04:00:00+00:00,79.23386010418858,80.00883626643468,78.68451294484196,79.0278549194336,1296500,0.0,0.0
2024-03-21 04:00:00+00:00,79.11614517730567,79.43005890121654,78.27250064099015,78.51774597167969,1636000,0.0,0.0
2024-03-22 04:00:00+00:00,79.15537931575554,79.16518373954703,78.26268278739317,78.48831176757812,1318600,0.0,0.0
2024-03-25 04:00:00+00:00,78.6550751576717,78.92974870401528,77.88991099734521,78.38040161132812,1714300,0.0,0.0
2024-03-26 04:00:00+00:00,78.32154511736631,78.52755778106295,77.00703373899594,77.15418243408203,2329800,0.0,0.0
2024-03-27 04:00:00+00:00,77.6152435291807,79.64587453072035,77.44847101930374,79.63606262207031,2501200,0.0,0.0
2024-03-28 04:00:00+00:00,79.90091864677356,80.60722633390012,79.44966817650779,80.55818176269531,2649200,0.0,0.0
2024-04-01 04:00:00+00:00,80.40122886752502,80.5679938973092,79.64587653690089,80.00883483886719,1239600,0.0,0.0
2024-04-02 04:00:00+00:00,80.00883205452372,81.07810555829779,79.99902763026132,80.33255767822266,1260800,0.0,0.0
2024-04-03 04:00:00+00:00,80.31293992571516,80.60722981854477,79.52815190958313,79.67530059814453,1233400,0.0,0.0
2024-04-04 04:00:00+00:00,80.21483856480359,80.27370253282527,78.7629904146886,79.4889144897461,1409500,0.0,0.0
2024-04-05 04:00:00+00:00,78.83166176162746,79.11614725079842,78.13516590233047,78.75318145751953,1582700,0.0,0.0
2024-04-08 04:00:00+00:00,78.86107839818025,79.95978004110819,78.65507324343614,79.783203125,1194700,0.0,0.0
2024-04-09 04:00:00+00:00,79.97940280347879,80.40122505452985,79.63606085129614,80.35218048095703,1069800,0.0,0.0
2024-04-10 04:00:00+00:00,78.79241416087638,79.0572758068346,77.30132594525543,78.20382690429688,1686900,0.0,0.0
2024-04-11 04:00:00+00:00,78.68450842389215,79.01804595454131,77.57600225981774,77.8801040649414,1006500,0.0,0.0
2024-04-12 04:00:00+00:00,78.15477778315491,78.28231014113727,76.87950659338446,77.46809387207031,1378900,0.0,0.0
2024-04-15 04:00:00+00:00,77.68390765953647,78.25287109703822,76.9579761451254,77.38961029052734,1773400,0.0,0.0
2024-04-16 04:00:00+00:00,77.13455946472187,77.13455946472187,76.05548149604614,76.32035064697266,1968300,0.0,0.0
2024-04-17 04:00:00+00:00,76.93835745009216,78.29210884051018,76.85006524838406,78.11553192138672,1157100,0.0,0.0
2024-04-18 04:00:00+00:00,78.39022208108969,79.09652235556214,77.79182286792918,78.91014099121094,1079400,0.0,0.0
2024-04-19 04:00:00+00:00,79.2142423569479,80.40122886752502,79.03766541826656,80.00883483886719,2105700,0.0,0.0
2024-04-22 04:00:00+00:00,79.55757725520816,80.98980897087867,79.46929253586005,80.4110336303711,1648400,0.0,0.0
2024-04-23 04:00:00+00:00,79.85187512481725,80.93095300130945,79.85187512481725,80.4012222290039,1979300,0.0,0.0
2024-04-24 04:00:00+00:00,79.8322527266751,81.2939202015952,79.31233385322146,81.05847930908203,2034400,0.0,0.0
2024-04-25 04:00:00+00:00,81.21543768441987,81.43125475451197,80.14616424195255,81.23505401611328,1565200,0.0,0.0
2024-04-26 04:00:00+00:00,81.23505765292218,81.40183015910051,79.8322541188144,79.9401626586914,1945600,0.0,0.0
2024-04-29 04:00:00+00:00,80.5385588806748,81.26448290784225,80.29331356892835,81.22525024414062,1793000,0.0,0.0
2024-04-30 04:00:00+00:00,80.62685213726014,81.45087280302457,80.13636150736424,81.06829071044922,2947300,0.0,0.0
2024-05-01 04:00:00+00:00,80.30312918088246,81.80402936051101,79.72434632663287,81.01924133300781,2682300,0.0,0.0
2024-05-02 04:00:00+00:00,81.58820842572555,81.97079051288524,80.93095278719922,81.49992370605469,2031400,0.0,0.0
2024-05-03 04:00:00+00:00,81.74516897274565,82.13756296775142,80.63665537553231,81.63726043701172,1780200,0.0,0.0
2024-05-06 04:00:00+00:00,81.72555063392534,81.82365475247148,80.76419314023804,81.26448822021484,1465000,0.0,0.0
2024-05-07 04:00:00+00:00,81.84327034989884,82.34357290967178,81.28411130696205,82.23566436767578,1732000,0.0,0.0
2024-05-08 04:00:00+00:00,82.10813387964524,83.4226527465114,81.79422015512837,83.29512786865234,1812100,0.0,0.0
2024-05-09 04:00:00+00:00,83.29512924657143,84.02105334322032,82.94197536511118,83.95238494873047,1542700,0.0,0.0
2024-05-10 04:00:00+00:00,84.20742761103948,84.32514805636843,83.4422634271339,83.80522918701172,2226100,0.0,0.0
2024-05-13 04:00:00+00:00,83.89934914179848,84.79094082877324,83.76065676568383,84.08757019042969,1283800,0.835,0.0
2024-05-14 04:00:00+00:00,84.43430956309842,84.61262941397318,83.30494546877976,83.63186645507812,962800,0.0,0.0
2024-05-15 04:00:00+00:00,84.51355264869346,84.88010108965366,84.03803810934936,84.23616790771484,1133800,0.0,0.0
2024-05-16 04:00:00+00:00,84.10738707941758,84.9890775602215,84.10738707941758,84.7116928100586,1532000,0.0,0.0
2024-05-17 04:00:00+00:00,84.8008471268899,84.83056584117139,84.19654140927507,84.7017822265625,1593500,0.0,0.0
2024-05-20 04:00:00+00:00,84.91972821590323,85.0683293431572,83.80027294100172,83.89934539794922,1551000,0.0,0.0
2024-05-21 04:00:00+00:00,84.04794199031939,84.33523549783332,83.23559769803322,83.79037475585938,1863400,0.0,0.0
2024-05-22 04:00:00+00:00,82.22512563335748,83.27522722885656,81.1155790484489,81.54156494140625,6331700,0.0,0.0
2024-05-23 04:00:00+00:00,81.23445516739935,81.38305629214388,79.77817774960386,79.9168701171875,4663400,0.0,0.0
2024-05-24 04:00:00+00:00,80.13482284623436,80.34286141168207,79.59986329586842,79.94659423828125,2252400,0.0,0.0
2024-05-28 04:00:00+00:00,79.74846297178885,80.59052597600653,78.93611868235323,78.97574615478516,1894800,0.0,0.0
2024-05-29 04:00:00+00:00,78.48041494535123,78.73798973989331,77.91573668381092,78.14358520507812,2452200,0.0,0.0
2024-05-30 04:00:00+00:00,78.58938860740743,78.84695584378585,78.26246762488753,78.5200424194336,2555700,0.0,0.0
2024-05-31 04:00:00+00:00,78.82714506122718,80.43202368375047,78.67854392907672,80.27351379394531,4613800,0.0,0.0
2024-06-03 04:00:00+00:00,80.2239817155545,80.60043135060572,79.67911344019477,80.42211151123047,2767200,0.0,0.0
2024-06-04 04:00:00+00:00,80.32305209310098,81.81894953629055,80.13482348365065,81.37315368652344,2777700,0.0,0.0
2024-06-05 04:00:00+00:00,81.01651414103495,81.11557904582392,80.12491488159867,80.2437973022461,2293900,0.0,0.0
2024-06-06 04:00:00+00:00,79.93669087866752,80.50136912910115,79.45126001423858,79.59986114501953,1577000,0.0,0.0
2024-06-07 04:00:00+00:00,78.7577993959354,79.36210512802931,78.58938830552694,79.10453033447266,1763100,0.0,0.0
2024-06-10 04:00:00+00:00,78.9658402587114,79.4116436711,78.51013564648167,78.6983642578125,1693800,0.0,0.0
2024-06-11 04:00:00+00:00,78.3120007938574,79.18378248832664,78.28227452174424,79.00546264648438,1352600,0.0,0.0
2024-06-12 04:00:00+00:00,79.8475301276041,79.96641254825552,78.35162512328675,78.56957244873047,1698200,0.0,0.0
2024-06-13 04:00:00+00:00,78.56957075980046,78.97574668633582,77.48975047189097,77.8067626953125,2836800,0.0,0.0
2024-06-14 04:00:00+00:00,77.5194659607687,78.32190146456057,77.3213361636886,78.12377166748047,1241700,0.0,0.0
2024-06-17 04:00:00+00:00,77.61853392503858,78.48041444853034,77.55909649520038,77.63835144042969,2307300,0.0,0.0
2024-06-18 04:00:00+00:00,77.38077226533936,77.8463855944838,76.92506769332934,77.32133483886719,1554300,0.0,0.0
2024-06-20 04:00:00+00:00,77.28171043832455,78.60919673671529,77.12320055054613,78.5101318359375,2306800,0.0,0.0
2024-06-21 04:00:00+00:00,78.62901315837672,79.16397268493871,77.4996566772461,77.4996566772461,4116600,0.0,0.0
2024-06-24 04:00:00+00:00,77.51947046039719,78.83705560614439,77.51947046039719,78.60919952392578,2335900,0.0,0.0
2024-06-25 04:00:00+00:00,78.51013171810712,78.5695691468511,77.47984012359603,77.58881378173828,2405200,0.0,0.0
2024-06-26 04:00:00+00:00,77.27180139715054,77.53927738408547,76.97459913774068,77.42040252685547,1422800,0.0,0.0
2024-06-27 04:00:00+00:00,77.5491868733159,77.87610785011802,77.30152084085991,77.71759796142578,1251600,0.0,0.0
2024-06-28 04:00:00+00:00,77.99499209883166,77.99499209883166,77.20245775308788,77.72750854492188,2419100,0.0,0.0
2024-07-01 04:00:00+00:00,78.08414653910995,78.32190381437272,76.92507131926553,76.9646987915039,1253900,0.0,0.0
2024-07-02 04:00:00+00:00,77.12320327591901,77.43031430480049,77.02413837164048,77.31143188476562,1188200,0.0,0.0
2024-07-03 04:00:00+00:00,77.31142789152378,77.99498854462394,76.89535078014427,76.95478820800781,651800,0.0,0.0
2024-07-05 04:00:00+00:00,77.16282693427637,77.76713264611614,76.89535095013177,77.12319946289062,1946100,0.0,0.0
2024-07-08 04:00:00+00:00,77.29160856746395,77.59871957329354,76.87553146582442,77.32133483886719,1554700,0.0,0.0
2024-07-09 04:00:00+00:00,77.28170776367188,77.58881121290467,76.93497684386595,77.28170776367188,1220700,0.0,0.0
2024-07-10 04:00:00+00:00,77.49965707364703,77.5590945019577,76.74675022965313,77.46002960205078,1756000,0.0,0.0
2024-07-11 04:00:00+00:00,77.86619713524578,79.77817916007218,77.85628837790972,79.58995056152344,1883100,0.0,0.0
2024-07-12 04:00:00+00:00,79.94659526687596,80.64006471879149,79.67911926733547,80.03575897216797,1713700,0.0,0.0
2024-07-15 04:00:00+00:00,79.39181863552756,79.66920336816305,78.72807551698303,78.86676788330078,1277200,0.0,0.0
2024-07-16 04:00:00+00:00,79.15406446410068,80.07538239528589,78.88658091992285,80.0555648803711,1262600,0.0,0.0
2024-07-17 04:00:00+00:00,80.43201980058993,82.26474685351687,80.38248357287549,81.59109497070312,2382200,0.0,0.0
2024-07-18 04:00:00+00:00,81.135395447804,82.6610191467463,81.135395447804,81.28399658203125,1660900,0.0,0.0
2024-07-19 04:00:00+00:00,81.80904865329542,82.00717846325509,80.37258107750064,80.78866577148438,1536900,0.0,0.0
2024-07-22 04:00:00+00:00,80.73912464810661,81.52175019891497,80.6895884195341,81.26417541503906,2297900,0.0,0.0
2024-07-23 04:00:00+00:00,81.27408702590571,81.65053667850502,80.83819238529883,80.9867935180664,2361500,0.0,0.0
2024-07-24 04:00:00+00:00,81.85857402806833,83.02755799932677,81.2344583494942,82.77989196777344,2999300,0.0,0.0
2024-07-25 04:00:00+00:00,83.48326507059156,84.6621578344225,82.12606001458553,82.5421371459961,2609500,0.0,0.0
2024-07-26 04:00:00+00:00,82.69073606220746,83.18606812673904,82.47278874450677,82.94831085205078,1595000,0.0,0.0
2024-07-29 04:00:00+00:00,83.09690254075662,83.50307845238336,82.35390446080582,83.31484985351562,1248100,0.0,0.0
2024-07-30 04:00:00+00:00,83.03746893298602,84.92964109156085,83.03746893298602,84.80084991455078,3406400,0.0,0.0
2024-07-31 04:00:00+00:00,84.80084905151972,85.56366467350512,83.56251887390358,85.25655364990234,4553300,0.0,0.0
2024-08-01 04:00:00+00:00,85.95992402661084,87.96106982022481,85.28627210967656,87.8917236328125,3836900,0.0,0.0
2024-08-02 04:00:00+00:00,89.26874685046003,91.36895756209076,88.11957281253919,89.31828308105469,5997000,0.0,0.0
2024-08-05 04:00:00+00:00,90.48725454476238,90.85380297978064,87.31713247329985,87.36666870117188,4440800,0.0,0.0
2024-08-06 04:00:00+00:00,87.5945219969598,88.59509490095347,87.17844486949743,87.64405822753906,2238700,0.0,0.0
2024-08-07 04:00:00+00:00,87.6935820096375,88.46630634947715,87.41619727346452,88.11956787109375,3037200,0.0,0.0
2024-08-08 04:00:00+00:00,87.34685116453612,88.1988228881813,86.77226417730246,86.9902114868164,2120100,0.0,0.0
2024-08-09 04:00:00+00:00,86.99021173079964,87.32704145322062,85.95001896633904,87.15863037109375,1838500,0.0,0.0
2024-08-12 04:00:00+00:00,87.19825649017733,88.52575040171443,86.89115301759709,88.40686798095703,3072000,0.0,0.0
2024-08-13 04:00:00+00:00,88.40686599345898,88.80313316224061,87.5548942259371,88.6050033569336,3360300,0.0,0.0
2024-08-14 04:00:00+00:00,88.33000183105469,90.26000213623048,88.13999938964844,89.63999938964844,2956000,0.835,0.0
2024-08-15 04:00:00+00:00,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700,0.0,0.0
2024-08-16 04:00:00+00:00,89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500,0.0,0.0
2024-08-19 04:00:00+00:00,89.37000274658203,90.41999816894533,89.37000274658203,90.13999938964844,1622200,0.0,0.0
2024-08-20 04:00:00+00:00,90.20999908447266,91.08000183105467,90.1999969482422,90.56999969482422,2096800,0.0,0.0
2024-08-21 04:00:00+00:00,90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900,0.0,0.0
2024-08-22 04:00:00+00:00,91.75,93.08000183105467,91.72000122070312,92.95999908447266,3124800,0.0,0.0
2024-08-23 04:00:00+00:00,93.0500030517578,93.27999877929688,92.27999877929688,92.66000366210938,1450300,0.0,0.0
2024-08-26 04:00:00+00:00,93.0,93.55999755859376,92.77999877929688,93.01000213623048,1266600,0.0,0.0
2024-08-27 04:00:00+00:00,92.93000030517578,93.26000213623048,92.44000244140624,92.61000061035156,1134100,0.0,0.0
2024-08-28 04:00:00+00:00,92.97000122070312,93.77999877929688,92.48999786376952,92.79000091552734,1994900,0.0,0.0
2024-08-29 04:00:00+00:00,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,1449100,0.0,0.0
2024-08-30 04:00:00+00:00,92.6999969482422,93.3499984741211,92.6999969482422,93.02999877929688,2336800,0.0,0.0
2024-09-03 04:00:00+00:00,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341795,1998100,0.0,0.0
2024-09-04 04:00:00+00:00,93.83999633789062,94.98999786376952,93.63999938964844,94.54000091552734,1471300,0.0,0.0
2024-09-05 04:00:00+00:00,95.0,95.41000366210938,94.43000030517578,94.68000030517578,2515800,0.0,0.0
2024-09-06 04:00:00+00:00,94.8499984741211,95.08000183105467,93.6500015258789,93.6500015258789,1591600,0.0,0.0
2024-09-09 04:00:00+00:00,93.7699966430664,94.9499969482422,93.63999938964844,94.86000061035156,1827500,0.0,0.0
2024-09-10 04:00:00+00:00,94.94000244140624,96.1500015258789,94.86000061035156,95.5500030517578,2167500,0.0,0.0
2024-09-11 04:00:00+00:00,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,1988400,0.0,0.0
2024-09-12 04:00:00+00:00,95.1500015258789,95.61000061035156,94.12999725341795,95.01000213623048,1607500,0.0,0.0
2024-09-13 04:00:00+00:00,95.23999786376952,95.87000274658205,94.73999786376952,95.8499984741211,1841900,0.0,0.0
2024-09-16 04:00:00+00:00,96.1999969482422,96.6500015258789,95.87999725341795,96.13999938964844,1671500,0.0,0.0
2024-09-17 04:00:00+00:00,96.0199966430664,96.29000091552734,95.3499984741211,95.73999786376952,1946500,0.0,0.0
2024-09-18 04:00:00+00:00,95.5500030517578,95.93000030517578,94.66999816894533,95.23999786376952,1575100,0.0,0.0
2024-09-19 04:00:00+00:00,94.48999786376952,94.83999633789062,93.47000122070312,93.77999877929688,2141600,0.0,0.0
2024-09-20 04:00:00+00:00,94.20999908447266,94.8499984741211,93.77999877929688,94.72000122070312,3283300,0.0,0.0
2024-09-23 04:00:00+00:00,94.97000122070312,95.5,94.72000122070312,95.18000030517578,1531700,0.0,0.0
2024-09-24 04:00:00+00:00,94.58000183105467,95.69000244140624,94.16000366210938,94.54000091552734,3039900,0.0,0.0
2024-09-25 04:00:00+00:00,95.18000030517578,95.31999969482422,93.9499969482422,94.5999984741211,1283900,0.0,0.0
2024-09-26 04:00:00+00:00,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,1973000,0.0,0.0
2024-09-27 04:00:00+00:00,94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623048,1308100,0.0,0.0
2024-09-30 04:00:00+00:00,95.7300033569336,96.37999725341795,94.76000213623048,96.18000030517578,2119700,0.0,0.0
2024-10-01 04:00:00+00:00,96.4000015258789,97.08000183105467,95.69000244140624,96.75,2384200,0.0,0.0
2024-10-02 04:00:00+00:00,95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623048,2538100,0.0,0.0
2024-10-03 04:00:00+00:00,96.5500030517578,96.5500030517578,95.9000015258789,96.30999755859376,1417400,0.0,0.0
2024-10-04 04:00:00+00:00,95.25,95.70999908447266,94.83000183105467,95.4800033569336,1460800,0.0,0.0
2024-10-07 04:00:00+00:00,95.16000366210938,95.16999816894533,93.70999908447266,94.13999938964844,1804900,0.0,0.0
2024-10-08 04:00:00+00:00,94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,1577700,0.0,0.0
2024-10-09 04:00:00+00:00,94.3499984741211,95.01000213623048,93.9000015258789,94.30999755859376,3125900,0.0,0.0
2024-10-10 04:00:00+00:00,94.61000061035156,94.97000122070312,93.88999938964844,93.9499969482422,3258000,0.0,0.0
2024-10-11 04:00:00+00:00,94.36000061035156,95.56999969482422,94.0,95.4499969482422,1766600,0.0,0.0
2024-10-14 04:00:00+00:00,95.68000030517578,96.37000274658205,95.29000091552734,96.3000030517578,1401700,0.0,0.0
2024-10-15 04:00:00+00:00,97.05999755859376,98.04000091552734,96.83000183105467,97.22000122070312,2376200,0.0,0.0
2024-10-16 04:00:00+00:00,97.62999725341795,98.93000030517578,97.26000213623048,98.75,2533400,0.0,0.0
2024-10-17 04:00:00+00:00,99.0500030517578,99.33000183105467,98.23999786376952,99.13999938964844,2100800,0.0,0.0
2024-10-18 04:00:00+00:00,99.4499969482422,99.98999786376952,98.68000030517578,99.8499984741211,2059700,0.0,0.0
2024-10-21 04:00:00+00:00,99.9800033569336,100.30999755859376,99.12999725341795,99.43000030517578,1632400,0.0,0.0
2024-10-22 04:00:00+00:00,99.2300033569336,99.44000244140624,98.25,98.69000244140624,1527700,0.0,0.0
2024-10-23 04:00:00+00:00,98.83000183105467,99.56999969482422,98.5500030517578,99.52999877929688,1430300,0.0,0.0
2024-10-24 04:00:00+00:00,99.48999786376952,99.87000274658205,98.44000244140624,98.80999755859376,2253800,0.0,0.0
2024-10-25 04:00:00+00:00,99.27999877929688,99.37000274658205,97.0999984741211,97.19000244140624,1695400,0.0,0.0
2024-10-28 04:00:00+00:00,97.1999969482422,97.88999938964844,96.80999755859376,97.0,1369400,0.0,0.0
2024-10-29 04:00:00+00:00,96.37999725341795,96.56999969482422,95.23999786376952,95.33000183105467,1654500,0.0,0.0
2024-10-30 04:00:00+00:00,95.87000274658205,96.20999908447266,94.97000122070312,96.02999877929688,2989700,0.0,0.0
2024-10-31 04:00:00+00:00,96.63999938964844,97.3000030517578,95.27999877929688,95.52999877929688,3471800,0.0,0.0
2024-11-01 04:00:00+00:00,98.58000183105467,98.58000183105467,95.08999633789062,95.56999969482422,3176900,0.0,0.0
2024-11-04 05:00:00+00:00,95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,2500400,0.0,0.0
2024-11-05 05:00:00+00:00,94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,2267900,0.0,0.0
2024-11-06 05:00:00+00:00,95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623048,2846700,0.0,0.0
2024-11-07 05:00:00+00:00,96.01000213623048,96.4499969482422,95.16000366210938,95.33000183105467,2501100,0.0,0.0
2024-11-08 05:00:00+00:00,95.91000366210938,97.79000091552734,95.4499969482422,97.58999633789062,2484900,0.0,0.0
2024-11-11 05:00:00+00:00,97.25,99.12999725341795,97.25,98.6999969482422,2150300,0.0,0.0
2024-11-12 05:00:00+00:00,98.52999877929688,98.91000366210938,97.69000244140624,97.8499984741211,1820700,0.0,0.0
2024-11-13 05:00:00+00:00,98.33000183105467,98.4499969482422,97.01000213623048,97.62999725341795,2458100,0.0,0.0
2024-11-14 05:00:00+00:00,96.70999908447266,97.12000274658205,95.97000122070312,96.12999725341795,1466300,0.0,0.0
