Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,23.520000457763672,24.1299991607666,23.440000534057617,23.81999969482422,16166900,0.0,0.0
2024-11-18 05:00:00+00:00,23.80500030517578,24.0049991607666,23.670000076293945,23.71999931335449,14591600,0.0,0.0
2024-11-19 05:00:00+00:00,23.59000015258789,23.799999237060547,23.239999771118164,23.690000534057617,9838300,0.0,0.0
2024-11-20 05:00:00+00:00,23.65999984741211,23.780000686645508,23.562000274658203,23.780000686645508,7418800,0.0,0.0
2024-11-21 05:00:00+00:00,23.790000915527344,24.239999771118164,23.690000534057617,24.09000015258789,8331200,0.0,0.0
2024-11-22 05:00:00+00:00,24.25,24.309999465942383,24.0009994506836,24.07999992370605,10505900,0.0,0.0
2024-11-25 05:00:00+00:00,24.2450008392334,24.39999961853028,23.98500061035156,24.239999771118164,26971900,0.0,0.0
2024-11-26 05:00:00+00:00,24.27499961853028,24.459999084472656,23.940000534057617,24.1200008392334,12315700,0.0,0.0
2024-11-27 05:00:00+00:00,24.209999084472656,24.405000686645508,24.049999237060547,24.1299991607666,11666900,0.0,0.0
2024-11-29 05:00:00+00:00,24.0,24.239999771118164,23.8799991607666,24.07999992370605,7516500,0.0,0.0
2024-12-02 05:00:00+00:00,24.11000061035156,24.270000457763672,23.875,24.26000022888184,10173800,0.0,0.0
2024-12-03 05:00:00+00:00,24.1299991607666,24.229999542236328,23.43000030517578,23.479999542236328,13665700,0.0,0.0
2024-12-04 05:00:00+00:00,23.450000762939453,23.52499961853028,22.174999237060547,23.15999984741211,27219800,0.0,0.0
2024-12-05 05:00:00+00:00,23.38999938964844,23.459999084472656,23.0,23.1299991607666,13914400,0.0,0.0
2024-12-06 05:00:00+00:00,23.239999771118164,23.350000381469727,22.81999969482422,22.84000015258789,9708800,0.0,0.0
2024-12-09 05:00:00+00:00,23.0,23.26000022888184,22.739999771118164,22.809999465942383,15267200,0.0,0.0
2024-12-10 05:00:00+00:00,22.770000457763672,22.975000381469727,22.38999938964844,22.739999771118164,10492300,0.0,0.0
2024-12-11 05:00:00+00:00,22.75,22.77499961853028,22.190000534057617,22.21999931335449,9433200,0.0,0.0
2024-12-12 05:00:00+00:00,21.979999542236328,22.63500022888184,21.763999938964844,22.31999969482422,14949900,0.0,0.0
2024-12-13 05:00:00+00:00,22.280000686645508,22.309999465942383,21.940000534057617,22.209999084472656,9184000,0.0,0.0
2024-12-16 05:00:00+00:00,22.32999992370605,22.475000381469727,22.049999237060547,22.06999969482422,7786300,0.0,0.0
2024-12-17 05:00:00+00:00,22.100000381469727,22.174999237060547,21.86000061035156,22.040000915527344,10278500,0.0,0.0
2024-12-18 05:00:00+00:00,22.0,22.170000076293945,21.46999931335449,21.51000022888184,15271800,0.0,0.0
2024-12-19 05:00:00+00:00,21.520000457763672,21.76000022888184,21.420000076293945,21.61000061035156,13048195,0.0,0.0
2024-12-20 05:00:00+00:00,21.520000457763672,21.96999931335449,21.46999931335449,21.770000457763672,22915000,0.0,0.0
2024-12-23 05:00:00+00:00,21.709999084472656,21.82570075988769,21.530000686645508,21.59000015258789,13256817,0.0,0.0
2024-12-24 05:00:00+00:00,21.479999542236328,21.63999938964844,21.3700008392334,21.559999465942383,9164900,0.0,0.0
2024-12-26 05:00:00+00:00,21.5,21.770000457763672,21.440000534057617,21.71999931335449,5970300,0.0,0.0
2024-12-27 05:00:00+00:00,21.59000015258789,21.80500030517578,21.530000686645508,21.530000686645508,5663600,0.0,0.0
2025-01-02 05:00:00+00:00,21.520000457763672,21.579999923706055,21.149999618530273,21.280000686645508,8253877,0.0,0.0
