Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 04:00:00+00:00,86.77417805298552,88.87857014073691,86.77417805298552,88.79953002929688,758300,0.0,0.0
2024-03-22 04:00:00+00:00,88.46361791779815,88.74025076095096,87.87083217708786,88.20674133300781,1008400,0.0,0.0
2024-03-25 04:00:00+00:00,88.3055314866,88.77976456840682,86.95200552245971,86.98164367675781,747900,0.0,0.0
2024-03-26 04:00:00+00:00,86.96187903256292,87.6337048282466,86.5568116983143,86.82356262207031,892400,0.0,0.0
2024-03-27 04:00:00+00:00,87.35708257721387,87.80167755417398,86.94213329552841,87.78191375732422,776300,0.0,0.0
2024-03-28 04:00:00+00:00,87.99927139065005,88.54266274557484,87.6633622168275,88.38458251953125,1003700,0.0,0.0
2024-04-01 04:00:00+00:00,88.25614232813311,88.69084784650966,87.61395464196282,88.00914764404297,676200,0.0,0.0
2024-04-02 04:00:00+00:00,87.64359208612002,87.8313104565612,86.8334498303921,87.48551940917969,921100,0.0,0.0
2024-04-03 04:00:00+00:00,87.48551607742971,88.34505271423258,87.22863950729496,87.58431243896484,899000,0.0,0.0
2024-04-04 04:00:00+00:00,88.31542829083543,88.61182495920387,85.91463939762829,86.09247589111328,1036500,0.0,0.0
2024-04-05 04:00:00+00:00,86.33946494456984,86.97177076048729,85.74667918435722,86.48766326904297,921500,0.0,0.0
2024-04-08 04:00:00+00:00,86.99152592623874,86.99152592623874,85.9047433463818,85.92450714111328,902700,0.0,0.0
2024-04-09 04:00:00+00:00,86.05295065429928,86.05295065429928,84.1560331963996,85.43052673339844,1251600,0.0,0.0
2024-04-10 04:00:00+00:00,83.78060314059614,85.03533286834973,82.86178257827835,84.50182342529297,1002800,0.0,0.0
2024-04-11 04:00:00+00:00,84.92665387569917,85.34160314864407,84.0671096351592,85.11437225341797,901800,0.0,0.0
2024-04-12 04:00:00+00:00,84.30422600810658,85.539199408421,84.30422600810658,85.46015930175781,1178400,0.0,0.0
2024-04-15 04:00:00+00:00,86.88285005148335,86.93224446430865,83.96830833833324,84.12638854980469,770900,0.0,0.0
2024-04-16 04:00:00+00:00,83.958440914878,84.71918126681716,83.59288604890827,84.3733901977539,886900,0.0,0.0
2024-04-17 04:00:00+00:00,84.7982227332271,85.75656338113474,84.18567315990468,85.42064666748047,1686700,0.0,0.0
2024-04-18 04:00:00+00:00,85.95415921240783,86.87297983653043,85.47005169061259,85.64788818359375,1199500,0.0,0.0
2024-04-19 04:00:00+00:00,85.76643389925121,86.38886534329626,84.81797519245085,85.03533172607422,1134600,0.0,0.0
2024-04-22 04:00:00+00:00,85.21316661833546,86.84333305248302,84.74881540290826,85.85535430908203,1268000,0.0,0.0
2024-04-23 04:00:00+00:00,86.19126465880193,87.16936905545974,85.8751117580373,86.86309051513672,695200,0.0,0.0
2024-04-24 04:00:00+00:00,86.71489532209127,87.70287411482991,85.26257282841667,85.95415496826172,1267300,0.0,0.0
2024-04-25 04:00:00+00:00,82.89142074166156,82.90130263996332,79.67060782415949,81.82440185546875,2381000,0.0,0.0
2024-04-26 04:00:00+00:00,81.34029814789656,83.0988992433758,81.34029814789656,82.209716796875,1316200,0.0,0.0
2024-04-29 04:00:00+00:00,82.21963319213039,83.64780982738912,82.21963319213039,83.61805725097656,1479000,0.32,0.0
2024-04-30 04:00:00+00:00,83.32052151710693,84.24288919319221,81.99151513036573,82.16011810302734,1545500,0.0,0.0
2024-05-01 04:00:00+00:00,82.15019965869324,83.2907628950849,81.88241136458446,82.11052703857422,973900,0.0,0.0
2024-05-02 04:00:00+00:00,82.40806458797142,83.24117451986609,82.14028384683539,82.86429595947266,734400,0.0,0.0
2024-05-03 04:00:00+00:00,83.78666779528004,84.18337890315341,83.34035644875345,83.61805725097656,558200,0.0,0.0
2024-05-06 04:00:00+00:00,84.28256127402844,84.76853766077717,84.08419816030919,84.45116424560547,567900,0.0,0.0
2024-05-07 04:00:00+00:00,84.73878738345876,85.12558600722707,84.20321831206124,84.52059173583984,559200,0.0,0.0
2024-05-08 04:00:00+00:00,84.53051376243268,85.00657012585587,84.33215063869011,84.87763977050781,500200,0.0,0.0
2024-05-09 04:00:00+00:00,84.98673252237332,85.80991484472004,84.79828945776455,85.68098449707031,674100,0.0,0.0
2024-05-10 04:00:00+00:00,85.93885459928174,86.64302663634622,85.57188850949638,85.67106628417969,459800,0.0,0.0
2024-05-13 04:00:00+00:00,85.98844561219559,86.20664127156037,85.28427352674174,85.35369873046875,514600,0.0,0.0
2024-05-14 04:00:00+00:00,85.82975310192795,86.06778126433154,85.42311440632538,85.69090270996094,508800,0.0,0.0
2024-05-15 04:00:00+00:00,86.37524239152933,87.10917460568537,85.71074294638062,86.05786895751953,691300,0.0,0.0
2024-05-16 04:00:00+00:00,85.79009007261689,86.49426215826296,84.6594467163086,84.6594467163086,770700,0.0,0.0
2024-05-17 04:00:00+00:00,84.78837120143035,85.01648689323721,84.14370431600663,84.97681427001953,634900,0.0,0.0
2024-05-20 04:00:00+00:00,85.12558350291896,85.73057775650787,84.91730790907707,85.10574340820312,664700,0.0,0.0
2024-05-21 04:00:00+00:00,84.7288701609828,85.19501404793355,84.34207152431719,85.03632354736328,717100,0.0,0.0
2024-05-22 04:00:00+00:00,84.86771497392017,86.04795090211597,84.15362290196235,84.37181854248047,791000,0.0,0.0
2024-05-23 04:00:00+00:00,84.57017620959189,84.67927403258741,83.19158470095306,83.3800277709961,635000,0.0,0.0
2024-05-24 04:00:00+00:00,83.65772676284735,84.30239363932743,83.49904383895726,84.08419799804688,590100,0.0,0.0
2024-05-28 04:00:00+00:00,83.99494322608656,84.12387357920521,81.76340919833106,81.86258697509766,872500,0.0,0.0
2024-05-29 04:00:00+00:00,81.08898756067347,81.65430919662664,80.26579765857946,80.44432067871094,1391100,0.0,0.0
2024-05-30 04:00:00+00:00,80.59309063083414,81.76340651859417,80.50382533792427,81.38652038574219,864600,0.0,0.0
2024-05-31 04:00:00+00:00,81.53528818711517,83.0824825908086,81.40635784240033,82.95355224609375,2391400,0.0,0.0
2024-06-03 04:00:00+00:00,82.83454172386406,83.06265742587931,80.56334258555226,81.52537536621094,755300,0.0,0.0
2024-06-04 04:00:00+00:00,81.26751520307019,81.50554338785749,80.40465262889433,80.58317565917969,814200,0.0,0.0
2024-06-05 04:00:00+00:00,80.70218481448325,81.67413754462598,79.99801281744305,81.40635681152344,520300,0.0,0.0
2024-06-06 04:00:00+00:00,81.24767496628509,81.73365894980745,79.7203129468853,80.2162094116211,568200,0.0,0.0
2024-06-07 04:00:00+00:00,79.84924441858976,80.70218687435944,79.57154363146083,80.41456604003906,526300,0.0,0.0
2024-06-10 04:00:00+00:00,80.0476097310774,80.86087966411498,79.92859185059146,80.81129455566406,450300,0.0,0.0
2024-06-11 04:00:00+00:00,80.53358101033874,80.96997231072663,79.71039864839707,80.92037963867188,466600,0.0,0.0
2024-06-12 04:00:00+00:00,82.94363380388485,83.60814076800182,82.42790484826796,82.90396118164062,712000,0.0,0.0
2024-06-13 04:00:00+00:00,82.65601342452614,83.14199737461956,81.64438803543385,82.98330688476562,687900,0.0,0.0
2024-06-14 04:00:00+00:00,81.92209167202928,82.20971251979778,80.32530450459892,81.78324127197266,699600,0.0,0.0
2024-06-17 04:00:00+00:00,81.48571080207125,83.01306525627781,81.48571080207125,82.99323272705078,714800,0.0,0.0
2024-06-18 04:00:00+00:00,82.8543814758318,83.9552722227863,82.51716794818023,83.52880096435547,782100,0.0,0.0
2024-06-20 04:00:00+00:00,83.20150200267062,83.8461688717924,82.80478334730499,83.23125457763672,643900,0.0,0.0
2024-06-21 04:00:00+00:00,83.27093223386257,83.5684731350689,82.07086371474806,83.44945526123047,1486400,0.0,0.0
2024-06-24 04:00:00+00:00,83.63789802788764,84.88755164807333,83.23125930219113,83.73707580566406,928600,0.0,0.0
2024-06-25 04:00:00+00:00,83.2411748770723,83.52879571391428,81.34684688618236,82.24938201904297,922500,0.0,0.0
2024-06-26 04:00:00+00:00,81.82291343970958,81.88241859175092,81.09890130049655,81.70389556884766,876900,0.0,0.0
2024-06-27 04:00:00+00:00,81.01956163917494,81.99151441038987,80.99972154446007,81.34684753417969,868500,0.0,0.0
2024-06-28 04:00:00+00:00,81.46586408550581,82.68577262026648,80.59308910163357,81.10881805419922,1378400,0.0,0.0
2024-07-01 04:00:00+00:00,81.51546330464171,81.56504841105365,79.51203734946672,79.52195739746094,623200,0.0,0.0
2024-07-02 04:00:00+00:00,79.34343254281525,80.43440322692308,79.02605911531516,80.22612762451172,1028800,0.0,0.0
2024-07-03 04:00:00+00:00,80.1071124865004,81.00964769454141,79.86908429944393,80.3749008178711,539800,0.0,0.0
2024-07-05 04:00:00+00:00,79.7103983301238,79.99801917997836,78.52024230657602,79.81949615478516,1190100,0.0,0.0
2024-07-08 04:00:00+00:00,80.05752366215059,80.68235046170301,79.76990281470539,80.39472961425781,726800,0.0,0.0
2024-07-09 04:00:00+00:00,80.17653410481226,80.65259802441899,79.54178725652281,80.06744384765625,968600,0.0,0.0
2024-07-10 04:00:00+00:00,80.51374855470873,82.44774169813091,80.4145707772885,82.30889129638672,1014100,0.0,0.0
2024-07-11 04:00:00+00:00,83.49904716943364,85.67106848795359,83.0824883982016,85.37353515625,1004700,0.0,0.0
2024-07-12 04:00:00+00:00,86.22648151536958,87.91252650406832,85.93886065178597,87.10917663574219,999000,0.0,0.0
2024-07-15 04:00:00+00:00,87.49596554439606,88.45800580975876,86.98022903026525,87.07941436767578,1154700,0.0,0.0
2024-07-16 04:00:00+00:00,88.04145109460825,91.38379584195452,87.77367034497254,91.22511291503906,1338300,0.0,0.0
2024-07-17 04:00:00+00:00,90.71929383529287,91.3738731861504,89.40020751953125,89.40020751953125,850900,0.0,0.0
2024-07-18 04:00:00+00:00,89.06300299011592,91.69124804919844,88.11087517361234,88.28939819335938,1025900,0.0,0.0
2024-07-19 04:00:00+00:00,88.62661174335686,88.94398516006981,86.85130159253846,87.26785278320312,1038600,0.0,0.0
2024-07-22 04:00:00+00:00,87.4265439852282,88.34891166735304,85.95868719176853,88.08112335205078,1138800,0.0,0.0
2024-07-23 04:00:00+00:00,80.25587405968952,84.37181582124379,79.17482350607193,79.8095703125,2721300,0.0,0.0
2024-07-24 04:00:00+00:00,80.21620115347933,81.82290825785577,79.98809304058082,80.0971908569336,2167100,0.0,0.0
2024-07-25 04:00:00+00:00,80.50382601588903,82.64610226241807,80.44432086463405,81.50553894042969,1505600,0.0,0.0
2024-07-26 04:00:00+00:00,82.86430303111794,84.213142032702,82.61635479651468,83.80650329589844,1149800,0.0,0.0
2024-07-29 04:00:00+00:00,83.80650329589844,84.59002062525826,83.13208379510641,83.80650329589844,1059000,0.0,0.0
2024-07-30 04:00:00+00:00,84.5205948659925,85.274359612924,84.29247916227577,84.74870300292969,881100,0.0,0.0
2024-07-31 04:00:00+00:00,85.23651505493585,85.46548064316386,84.3803663441206,84.65911102294922,1746400,0.32,0.0
2024-08-01 04:00:00+00:00,84.63919114415928,85.48539006099996,80.99558827387995,82.17030334472656,874700,0.0,0.0
2024-08-02 04:00:00+00:00,81.33406032829063,82.09065839324477,79.91046503532725,82.03092956542969,1106000,0.0,0.0
2024-08-05 04:00:00+00:00,80.36841659792637,82.19021432188475,79.31315913475561,81.28429412841797,1243300,0.0,0.0
2024-08-06 04:00:00+00:00,81.43362282406241,83.05631935935605,80.92590497501808,81.29425048828125,860000,0.0,0.0
2024-08-07 04:00:00+00:00,81.62276642741858,83.24547055343184,79.60185996897712,79.91046905517578,1291700,0.0,0.0
2024-08-08 04:00:00+00:00,80.43810276998445,81.12500712027021,79.43262439667339,80.12948608398438,1075100,0.0,0.0
2024-08-09 04:00:00+00:00,80.16930664743222,80.90599007669158,79.25342913049111,79.91046905517578,628000,0.0,0.0
2024-08-12 04:00:00+00:00,79.85074105804816,80.04984982156373,78.40723859986822,78.5167465209961,698800,0.0,0.0
2024-08-13 04:00:00+00:00,79.15387895695717,79.43262362918831,78.27781559254768,79.21360778808594,679900,0.0,0.0
2024-08-14 04:00:00+00:00,79.59189955933913,79.9901094716165,78.81539440777053,79.40275573730469,652200,0.0,0.0
2024-08-15 04:00:00+00:00,80.49783241069902,80.88608501113464,79.50231136440813,79.89056396484375,735100,0.0,0.0
2024-08-16 04:00:00+00:00,79.80096888622437,80.15934946706497,79.07423519720093,79.29325103759766,834200,0.0,0.0
2024-08-19 04:00:00+00:00,79.55208424217976,80.34849645988284,79.23351024083185,80.33853912353516,584900,0.0,0.0
2024-08-20 04:00:00+00:00,80.2688583737307,80.74671181276184,80.01997811480717,80.43810272216797,605300,0.0,0.0
2024-08-21 04:00:00+00:00,80.82635553596947,81.57299631474918,80.65711118707678,81.51325988769531,573100,0.0,0.0
2024-08-22 04:00:00+00:00,81.45352874878164,81.73227341639527,80.5177365687451,80.76661682128906,627700,0.0,0.0
2024-08-23 04:00:00+00:00,81.45352701740016,82.71783533155138,80.81639419204834,82.17030334472656,562300,0.0,0.0
2024-08-26 04:00:00+00:00,82.5884228478935,82.84726043956816,81.75218883740666,81.9911117553711,562100,0.0,0.0
2024-08-27 04:00:00+00:00,81.48339207213364,82.02097432185276,80.62724340723528,81.393798828125,702400,0.0,0.0
2024-08-28 04:00:00+00:00,81.3539767899852,82.27981161758898,81.22455419991023,81.47343444824219,577000,0.0,0.0
2024-08-29 04:00:00+00:00,82.0309362704355,82.56851855037864,80.76662028004435,81.7322769165039,603700,0.0,0.0
2024-08-30 04:00:00+00:00,82.1105726084516,83.48438880709892,82.06079352206825,83.34501647949219,1007100,0.0,0.0
2024-09-03 04:00:00+00:00,83.15587128994255,83.29524362798168,80.28877342785123,80.89604187011719,740800,0.0,0.0
2024-09-04 04:00:00+00:00,80.7267957315978,80.89604007708503,79.40275854957292,79.9901123046875,625100,0.0,0.0
2024-09-05 04:00:00+00:00,79.51226802849203,79.59190393915186,76.59539108374108,77.51126861572266,1561800,0.0,0.0
2024-09-06 04:00:00+00:00,77.6904571989958,78.27781092399219,76.43609865354402,76.56552124023438,864900,0.0,0.0
2024-09-09 04:00:00+00:00,76.98364073650752,77.64068064685233,76.45601582185516,77.54113006591797,830900,0.0,0.0
2024-09-10 04:00:00+00:00,77.79000870222164,78.45700593539071,77.36193437738342,78.32759094238281,556700,0.0,0.0
2024-09-11 04:00:00+00:00,78.12848858617599,78.21808182721736,76.28676872684437,78.10857391357422,593100,0.0,0.0
2024-09-12 04:00:00+00:00,78.0488515127556,79.06427963761247,77.53117631559498,79.04437255859375,982200,0.0,0.0
2024-09-13 04:00:00+00:00,79.39280056875576,80.22903457167281,79.0642768125144,79.61181640625,986200,0.0,0.0
2024-09-16 04:00:00+00:00,80.4580049446918,81.56303383523256,80.08965944943743,81.33406066894531,821000,0.0,0.0
2024-09-17 04:00:00+00:00,81.72231362164717,82.87712160442454,81.56303421432546,82.10061645507812,583600,0.0,0.0
2024-09-18 04:00:00+00:00,82.52869512995812,83.91246875779471,81.93138402938206,82.51873779296875,904200,0.0,0.0
2024-09-19 04:00:00+00:00,84.12152645998722,84.12152645998722,82.9866331011626,83.91246795654297,679500,0.0,0.0
2024-09-20 04:00:00+00:00,83.64367382564072,83.81291817356916,82.24995045603748,82.51873779296875,2338900,0.0,0.0
2024-09-23 04:00:00+00:00,82.92690434754131,83.82286719307395,82.70788850699861,83.6038589477539,668400,0.0,0.0
2024-09-24 04:00:00+00:00,83.66358955126334,85.38583670615985,83.46448078508672,85.35597229003906,940700,0.0,0.0
2024-09-25 04:00:00+00:00,85.5849432233023,85.73427289520492,84.77857362833986,85.45552062988281,805800,0.0,0.0
2024-09-26 04:00:00+00:00,86.54064345640363,89.50729946820536,86.3614493671643,88.90998077392578,1799400,0.0,0.0
2024-09-27 04:00:00+00:00,89.56702409971446,91.64765930949912,89.41769443314669,90.18424224853516,1631300,0.0,0.0
2024-09-30 04:00:00+00:00,90.19419825575125,90.43312116160504,89.07921963161874,89.42765045166016,1065800,0.0,0.0
2024-10-01 04:00:00+00:00,89.5570693256661,89.74622074841221,87.83482222827743,88.54164123535156,847600,0.0,0.0
2024-10-02 04:00:00+00:00,88.0239642490042,88.14342950226892,86.7397412584925,87.63571166992188,981900,0.0,0.0
2024-10-03 04:00:00+00:00,87.24745698368191,87.62575221705018,86.1722925159335,87.1180419921875,886000,0.0,0.0
2024-10-04 04:00:00+00:00,87.68549187919481,87.74522070897999,86.35148978395367,87.00853729248047,653500,0.0,0.0
2024-10-07 04:00:00+00:00,86.49086439680875,88.01401795348282,85.90351063451216,87.75518035888672,629900,0.0,0.0
2024-10-08 04:00:00+00:00,87.35697029275167,87.4764355505091,85.54512232382201,86.06278991699219,1536800,0.0,0.0
2024-10-09 04:00:00+00:00,86.59042316307887,87.48638602043782,86.46100056729203,87.28728485107422,635500,0.0,0.0
2024-10-10 04:00:00+00:00,86.6103253672232,86.99857794228608,85.77409138869466,85.87364196777344,808400,0.0,0.0
2024-10-11 04:00:00+00:00,79.98015707818642,82.82734787338622,79.14392304642175,80.5077896118164,2379100,0.0,0.0
2024-10-14 04:00:00+00:00,80.66706427704734,82.33953983726789,80.28876903666287,82.24994659423828,1345400,0.0,0.0
2024-10-15 04:00:00+00:00,82.13048588359324,82.63820374117239,80.5376537370166,80.5874252319336,1379200,0.0,0.0
2024-10-16 04:00:00+00:00,80.99558721369941,81.55307652977947,79.84077923585095,79.87065124511719,1158100,0.0,0.0
2024-10-17 04:00:00+00:00,79.51226407325575,79.87065223667712,77.8696529234449,78.39727783203125,1772800,0.0,0.0
2024-10-18 04:00:00+00:00,78.64615807911706,78.81539482428205,77.92938175227434,78.39727783203125,1032200,0.0,0.0
2024-10-21 04:00:00+00:00,78.4769208607071,79.24346867521099,77.7601445381868,78.2479476928711,1196600,0.0,0.0
2024-10-22 04:00:00+00:00,79.3032054219773,79.90051649477016,77.65063693885394,77.85969543457031,1549900,0.0,0.0
2024-10-23 04:00:00+00:00,77.64067779843747,79.8805999657855,76.88408733491544,76.95377349853516,1396300,0.0,0.0
2024-10-24 04:00:00+00:00,76.8542189747375,77.6506388212496,76.1872217205366,76.99359130859375,851400,0.0,0.0
2024-10-25 04:00:00+00:00,77.02346393945051,77.76014736651476,76.31664492770712,76.52570343017578,822000,0.0,0.0
2024-10-28 04:00:00+00:00,76.9836446189612,77.89952216210304,76.595392017081,76.65512084960938,710300,0.0,0.0
2024-10-29 04:00:00+00:00,75.71932412430904,76.69493803712044,75.17179213654201,76.00802612304688,877300,0.0,0.0
2024-10-30 04:00:00+00:00,75.72927909885709,76.5655206545017,75.37089094575542,75.56999969482422,917400,0.0,0.0
2024-10-31 04:00:00+00:00,75.41000366210938,75.83000183105469,74.80999755859375,75.0999984741211,1977500,0.34,0.0
2024-11-01 04:00:00+00:00,75.41000366210938,76.30999755859375,75.02999877929688,75.4000015258789,811300,0.0,0.0
2024-11-04 05:00:00+00:00,75.4000015258789,76.27999877929688,74.80000305175781,75.13999938964844,716400,0.0,0.0
2024-11-05 05:00:00+00:00,75.0,75.98999786376953,74.80000305175781,75.91999816894531,709000,0.0,0.0
2024-11-06 05:00:00+00:00,77.0,77.91999816894531,75.47000122070312,76.20999908447266,1422200,0.0,0.0
2024-11-07 05:00:00+00:00,76.26000213623047,76.66000366210938,75.66000366210938,76.02999877929688,1299000,0.0,0.0
2024-11-08 05:00:00+00:00,76.01000213623047,76.27999877929688,74.80999755859375,74.86000061035156,1289400,0.0,0.0
2024-11-11 05:00:00+00:00,75.08000183105469,75.70999908447266,74.69000244140625,75.0999984741211,1215100,0.0,0.0
2024-11-12 05:00:00+00:00,74.70999908447266,75.08000183105469,73.05000305175781,73.13999938964844,1323800,0.0,0.0
2024-11-13 05:00:00+00:00,73.37999725341797,73.5,72.62000274658203,73.11000061035156,1066400,0.0,0.0
2024-11-14 05:00:00+00:00,73.0,73.80000305175781,72.91000366210938,73.0,1002400,0.0,0.0
2024-11-15 05:00:00+00:00,72.77999877929688,73.27999877929688,72.1500015258789,72.2300033569336,1214400,0.0,0.0
2024-11-18 05:00:00+00:00,72.0,72.62999725341797,71.63999938964844,72.1500015258789,801700,0.0,0.0
