Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,27.59000015258789,27.950000762939453,27.43000030517578,27.450000762939453,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,27.510000228881836,27.510000228881836,26.209999084472656,26.700000762939453,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,26.860000610351562,27.030000686645508,26.559999465942383,26.610000610351562,5861400,0.0,0.0
2024-11-19 00:00:00-05:00,26.5,26.729999542236328,26.360000610351562,26.479999542236328,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,26.5,27.15999984741211,26.440000534057617,27.1200008392334,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,27.190000534057617,27.5,26.950000762939453,27.170000076293945,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,27.34000015258789,27.520000457763672,27.190000534057617,27.420000076293945,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,27.469999313354492,27.969999313354492,27.450000762939453,27.450000762939453,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,27.540000915527344,27.75,27.389999389648438,27.489999771118164,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,27.600000381469727,27.690000534057617,27.399999618530273,27.450000762939453,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,27.3799991607666,27.75,27.329999923706055,27.549999237060547,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,27.559999465942383,27.959999084472656,27.40999984741211,27.81999969482422,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,27.81999969482422,28.059999465942383,27.68000030517578,27.709999084472656,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,27.40999984741211,27.559999465942383,27.25,27.31999969482422,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,27.350000381469727,28.690000534057617,27.280000686645508,27.81999969482422,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,27.889999389648438,27.969999313354492,27.15999984741211,27.239999771118164,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,27.329999923706055,28.049999237060547,27.209999084472656,27.739999771118164,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,27.649999618530273,28.040000915527344,27.43000030517578,27.84000015258789,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,27.899999618530273,28.06999969482422,27.59000015258789,27.729999542236328,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,28.049999237060547,28.219999313354492,27.700000762939453,28.06999969482422,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,28.049999237060547,28.209999084472656,27.790000915527344,28.200000762939453,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,28.200000762939453,28.34000015258789,27.8700008392334,27.899999618530273,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,27.420000076293945,27.969999313354492,27.389999389648438,27.8799991607666,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,27.510000228881836,27.75,27.25,27.3700008392334,6705000,0.0,0.0
