Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,170.78517786011747,172.62939337464454,169.96773044752038,171.96148681640625,445000,0.0,0.0
2024-11-22 05:00:00+00:00,172.180801233876,173.10789064405404,171.1639812266211,171.96148681640625,559000,0.0,0.0
2024-11-25 05:00:00+00:00,172.80884695022354,172.8188102564903,170.5957760666338,171.85183715820312,1106700,0.0,0.0
2024-11-26 05:00:00+00:00,172.13095056900437,172.83874075759726,171.19388266205894,172.5596160888672,592400,0.0,0.0
2024-11-27 05:00:00+00:00,173.39700458708438,174.4935615312701,172.59949894785078,173.4169464111328,723600,0.0,0.0
2024-11-29 05:00:00+00:00,173.23748808775102,175.92905611884595,172.77893264535646,175.62998962402344,573100,0.0,0.0
2024-12-02 05:00:00+00:00,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,807900,0.55,0.0
2024-12-03 05:00:00+00:00,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,622900,0.0,0.0
2024-12-04 05:00:00+00:00,174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,1265500,0.0,0.0
2024-12-05 05:00:00+00:00,172.0,175.14999389648438,171.25999450683594,173.61000061035156,651000,0.0,0.0
2024-12-06 05:00:00+00:00,174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,574500,0.0,0.0
2024-12-09 05:00:00+00:00,173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,530100,0.0,0.0
2024-12-10 05:00:00+00:00,175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,691000,0.0,0.0
2024-12-11 05:00:00+00:00,177.39999389648438,179.02000427246094,176.0,178.85000610351562,780100,0.0,0.0
2024-12-12 05:00:00+00:00,179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,671700,0.0,0.0
2024-12-13 05:00:00+00:00,180.259994506836,181.7400054931641,178.9600067138672,179.8000030517578,530500,0.0,0.0
2024-12-16 05:00:00+00:00,179.74000549316406,181.02999877929688,177.8000030517578,178.0800018310547,537700,0.0,0.0
2024-12-17 05:00:00+00:00,177.92999267578125,179.60000610351562,177.24000549316406,177.6699981689453,385900,0.0,0.0
2024-12-18 05:00:00+00:00,178.33999633789062,179.42999267578125,176.00999450683594,176.5,1126400,0.0,0.0
2024-12-19 05:00:00+00:00,176.6999969482422,178.41000366210938,175.94000244140625,175.99000549316406,730507,0.0,0.0
2024-12-20 05:00:00+00:00,175.4600067138672,178.39999389648438,174.9600067138672,176.74000549316406,1030500,0.0,0.0
2024-12-23 05:00:00+00:00,175.47999572753906,176.59500122070312,174.25,175.63999938964844,283453,0.0,0.0
2024-12-24 05:00:00+00:00,175.41000366210938,177.47000122070312,175.0399932861328,177.0500030517578,142700,0.0,0.0
2024-12-26 05:00:00+00:00,176.77999877929688,177.75999450683594,175.6999969482422,177.50999450683594,348800,0.0,0.0
2024-12-27 05:00:00+00:00,176.47000122070312,177.85000610351562,175.3699951171875,176.8800048828125,284727,0.0,0.0
2025-01-02 05:00:00+00:00,175.85000610351562,176.7812957763672,172.42999267578125,172.97000122070312,383909,0.0,0.0
