Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 05:00:00+00:00,127.2243591971344,127.90607943895893,126.32527844123145,126.95759582519533,1250300,0.0,0.0
2024-01-24 05:00:00+00:00,127.67883144611532,127.98510806409068,125.39656108570722,125.6534423828125,645400,0.0,0.0
2024-01-25 05:00:00+00:00,126.38454414332394,129.59553362382192,125.9498306932183,128.41981506347656,1126900,0.0,0.0
2024-01-26 05:00:00+00:00,128.71622728801594,128.92371325798382,127.718355905458,128.37042236328125,834500,0.0,0.0
2024-01-29 05:00:00+00:00,127.83691464219362,127.88631750091196,125.47560272156132,126.6513214111328,866400,0.0,0.0
2024-01-30 05:00:00+00:00,124.8729239292088,127.68872104196072,123.89480913745656,126.94772338867188,875800,0.0,0.0
2024-01-31 05:00:00+00:00,127.03664509656814,127.36268588748362,124.69508969519998,124.81365203857422,1587900,0.0,0.0
2024-02-01 05:00:00+00:00,123.78613103811084,125.2286055904728,119.53774140334627,122.20533752441406,2104000,0.0,0.0
2024-02-02 05:00:00+00:00,121.5038598310063,123.64781125527016,120.17994008983132,122.83765411376952,1247600,0.0,0.0
2024-02-05 05:00:00+00:00,122.03737591743048,123.46009389055128,121.701460583676,123.07477569580078,816600,0.0,0.0
2024-02-06 05:00:00+00:00,123.49961096203693,125.93008240123164,123.36129200078489,124.49748992919922,800000,0.0,0.0
2024-02-07 05:00:00+00:00,125.436085723676,126.82915743527852,124.62592856586976,126.07828521728516,1046100,0.0,0.0
2024-02-08 05:00:00+00:00,125.8115179625418,125.9399623800034,123.65769201959527,125.6534423828125,941600,0.0,0.0
2024-02-09 05:00:00+00:00,125.46572200916418,125.86092226976268,124.01336538571006,125.83128356933594,887700,0.0,0.0
2024-02-12 05:00:00+00:00,125.7522470206198,126.23636340178952,124.68520853582996,125.03101348876952,784200,0.0,0.0
2024-02-13 05:00:00+00:00,123.79600576307338,124.12203898809751,122.61040504487175,123.75648498535156,708900,0.0,0.0
2024-02-14 05:00:00+00:00,124.2998876309314,124.93220504418082,123.01549618306396,124.23072814941406,760800,0.0,0.0
2024-02-15 05:00:00+00:00,124.53700612141527,125.1989622027096,124.09240301563987,124.40856170654295,831000,0.0,0.0
2024-02-16 05:00:00+00:00,123.36128777573757,124.51724228567517,122.64004675578136,122.66969299316406,1458700,0.0,0.0
2024-02-20 05:00:00+00:00,116.26746656552092,118.1545365799504,112.63163795119762,114.18279266357422,2688900,0.0,0.0
2024-02-21 05:00:00+00:00,114.50883901886937,116.80099146132756,114.46931823943515,116.48483276367188,1665000,0.0,0.0
2024-02-22 05:00:00+00:00,116.05999248620203,119.89341759387804,116.05999248620203,119.44882202148438,1456600,0.0,0.0
2024-02-23 05:00:00+00:00,119.82425844964152,120.32813896082752,118.26322159557849,118.70782470703124,927600,0.0,0.0
2024-02-26 05:00:00+00:00,118.18418542258016,118.60902436783851,116.5539891192484,117.86802673339844,1736300,0.0,0.0
2024-02-27 05:00:00+00:00,117.87790305602071,118.08538149226126,116.4848314018862,117.30487060546876,1022700,0.0,0.0
2024-02-28 05:00:00+00:00,116.75158663386492,117.79886842666671,116.40578924191904,117.3443832397461,1117900,0.0,0.0
2024-02-29 05:00:00+00:00,118.17431079060842,119.22158510117892,116.5539964642163,118.1644287109375,2123600,0.0,0.0
2024-03-01 05:00:00+00:00,117.62102892205688,119.28086394447377,116.70219154290076,119.1919403076172,1686200,0.0,0.0
2024-03-04 05:00:00+00:00,118.80662345102652,119.63653720251102,118.26322215816076,118.52010345458984,1014600,0.0,0.0
2024-03-05 05:00:00+00:00,117.93718827388696,118.7078246211327,117.00846881037656,117.70994567871094,1705800,0.0,0.0
2024-03-06 05:00:00+00:00,118.43118692348538,120.0020983207136,118.21382640713028,119.55750274658205,1064600,0.0,0.0
2024-03-07 05:00:00+00:00,119.92305624236737,121.27661465518835,119.52786352832771,120.59489440917967,1166200,0.0,0.0
2024-03-08 05:00:00+00:00,121.02961842143264,121.1284166023763,119.12278413172916,119.80450439453124,1207100,0.0,0.0
2024-03-11 04:00:00+00:00,119.44882619346014,120.81225919586328,119.22158359081722,119.28086853027344,1249500,0.0,0.0
2024-03-12 04:00:00+00:00,119.2018184361181,121.10865260975773,119.2018184361181,120.06137084960938,1205000,0.0,0.0
2024-03-13 04:00:00+00:00,120.06137046951302,121.10865222634582,119.37965778818118,119.95269775390624,929400,0.0,0.0
2024-03-14 04:00:00+00:00,119.75510418268745,119.75510418268745,116.48483683289902,117.46295166015624,1077600,0.0,0.0
2024-03-15 04:00:00+00:00,116.90966882413454,118.48058019418404,116.64290545401664,118.42130279541016,3087100,0.0,0.0
2024-03-18 04:00:00+00:00,118.65842215921718,118.78686657606578,115.74383441816612,115.8228759765625,1298000,0.0,0.0
2024-03-19 04:00:00+00:00,115.81299366035408,116.73183104583283,115.46719626534976,116.26747131347656,1110100,0.0,0.0
2024-03-20 04:00:00+00:00,116.13903810057973,118.31262825591608,115.8525180962986,118.1347885131836,936800,0.0,0.0
2024-03-21 04:00:00+00:00,118.41142903779745,120.21946520563904,118.1249090272254,120.08114624023438,819600,0.0,0.0
2024-03-22 04:00:00+00:00,121.11853073813448,121.36552995168428,119.4587032593848,120.22933959960938,805000,0.0,0.0
2024-03-25 04:00:00+00:00,119.95270594453976,120.5257384115752,118.54974463303328,118.61890411376952,1431300,0.0,0.0
2024-03-26 04:00:00+00:00,118.96471070258671,119.75510370225732,118.21383094575422,118.50035095214844,1151300,0.0,0.0
2024-03-27 04:00:00+00:00,118.500345244023,120.10089532550336,117.87790240094256,119.78473663330078,649400,0.0,0.0
2024-03-28 04:00:00+00:00,120.13053542929204,120.94070009646248,119.82425881265203,120.11077880859376,797500,0.0,0.0
2024-04-01 04:00:00+00:00,119.88353476137996,119.88353476137996,117.60126443854904,117.64078521728516,749100,0.0,0.0
2024-04-02 04:00:00+00:00,116.97883129985657,117.56174583691892,115.25971885099804,116.1884307861328,1068700,0.0,0.0
2024-04-03 04:00:00+00:00,116.445314566555,117.31474911993442,115.89203871784244,116.2872314453125,848700,0.0,0.0
2024-04-04 04:00:00+00:00,116.81087175914575,116.99858603632296,114.38039285682638,114.7558364868164,808100,0.0,0.0
2024-04-05 04:00:00+00:00,115.03248141250344,116.24772093773676,114.5681216552014,115.94143676757812,789600,0.0,0.0
2024-04-08 04:00:00+00:00,116.31687947722996,117.22583482493388,116.31687947722996,116.87015533447266,797100,0.0,0.0
2024-04-09 04:00:00+00:00,117.58151099675294,119.71558034146967,117.028227617308,119.54762268066406,1376900,0.0,0.0
2024-04-10 04:00:00+00:00,119.22157901088892,119.231461090055,116.33662999544958,116.89978790283205,839200,0.0,0.0
2024-04-11 04:00:00+00:00,117.5913845630945,117.9371894990614,116.198312891175,117.33451080322266,1091000,0.0,0.0
2024-04-12 04:00:00+00:00,116.3860321510484,116.79110694059987,115.40790984058904,116.23783111572266,939700,0.0,0.0
2024-04-15 04:00:00+00:00,116.69230965946522,117.3443836669632,114.97319723480568,115.30911254882812,1219300,0.0,0.0
2024-04-16 04:00:00+00:00,114.59775201183672,114.9633135583272,113.39239465414042,114.2815933227539,1316100,0.0,0.0
2024-04-17 04:00:00+00:00,113.53072527322286,114.72620059531975,112.65140111388054,112.96755981445312,1010100,0.0,0.0
2024-04-18 04:00:00+00:00,113.3825225830078,113.97531919572528,112.60200415343296,113.3825225830078,835800,0.0,0.0
2024-04-19 04:00:00+00:00,113.93579846566873,114.6471574163638,112.98732237734792,113.23432159423828,3321000,0.0,0.0
2024-04-22 04:00:00+00:00,113.91604871098244,113.96544403464696,112.6316496906113,112.72056579589844,1004400,0.0,0.0
2024-04-23 04:00:00+00:00,112.77984513905014,113.44180123827952,111.63376514233838,111.71280670166016,1389100,0.0,0.0
2024-04-24 04:00:00+00:00,111.29784487373855,112.4340427405662,110.63588880393918,111.51520538330078,1377400,0.0,0.0
2024-04-25 04:00:00+00:00,110.65564932215038,112.38464384280898,110.46792750494858,111.7918472290039,1619100,0.0,0.0
2024-04-26 04:00:00+00:00,111.58436874208294,112.89839884846506,111.4658064042468,111.94004821777344,1051200,0.0,0.0
2024-04-29 04:00:00+00:00,112.1574004444726,112.89839809088586,111.44604903568286,112.42416381835938,1489600,0.0,0.0
2024-04-30 04:00:00+00:00,111.96968827872078,112.30560359994588,109.89489633718658,109.97393035888672,2176300,0.0,0.0
2024-05-01 04:00:00+00:00,110.16165085685412,112.31548433207035,109.86524878112556,110.64576721191406,1366200,0.0,0.0
2024-05-02 04:00:00+00:00,112.18704514095724,114.88427231567114,111.76220619467036,112.542724609375,1681200,0.0,0.0
2024-05-03 04:00:00+00:00,112.46368255196266,114.32111390490918,112.43404385269604,113.58011627197266,1541400,0.0,0.0
2024-05-06 04:00:00+00:00,114.61752232050166,115.53635973773906,113.51096308042302,114.25196075439452,2205500,0.0,0.0
2024-05-07 04:00:00+00:00,114.93367935182434,115.6746770149986,112.35500688095247,113.52084350585938,2222500,0.0,0.0
2024-05-08 04:00:00+00:00,114.36063493697114,116.55398914138117,113.36275601181336,115.42767333984376,1453200,0.0,0.0
2024-05-09 04:00:00+00:00,115.20043569462402,115.99083622057242,115.05223465378144,115.62527465820312,923300,0.0,0.0
2024-05-10 04:00:00+00:00,116.13903163905718,117.41354093027672,115.93154566923124,116.90966796875,922200,0.0,0.0
2024-05-13 04:00:00+00:00,116.97882927292876,118.07550638625447,116.03035319558556,116.19831085205078,906600,0.0,0.0
2024-05-14 04:00:00+00:00,117.06774844040297,117.1467900000412,115.78335701646292,116.10939025878906,1153800,0.0,0.0
2024-05-15 04:00:00+00:00,116.8207511381692,116.9096747786769,115.98095528222264,116.39591217041016,773800,0.0,0.0
2024-05-16 04:00:00+00:00,116.40579078771242,116.43542948772738,115.41779391885125,116.22795104980467,816400,0.0,0.0
2024-05-17 04:00:00+00:00,116.48483276367188,116.95906704124644,115.42767641171524,116.48483276367188,865200,0.0,0.0
2024-05-20 04:00:00+00:00,116.4057940369239,117.34438807341364,115.97107299038896,116.98871612548828,919700,0.0,0.0
2024-05-21 04:00:00+00:00,116.39590767640496,116.95906558514986,115.635153410767,116.30699157714844,968200,0.0,0.0
2024-05-22 04:00:00+00:00,116.040227362649,116.583628646893,115.35851465983666,115.79322814941406,955700,0.0,0.0
2024-05-23 04:00:00+00:00,115.8426358952773,115.8426358952773,114.68668133763744,115.28936004638672,1378100,0.0,0.0
2024-05-24 04:00:00+00:00,115.79323340626756,116.5737518600626,115.43755392003648,116.54411315917967,927500,0.0,0.0
2024-05-28 04:00:00+00:00,117.40367158639717,119.40930405574778,116.7614721039513,117.6605453491211,1802000,0.0,0.0
2024-05-29 04:00:00+00:00,116.32675067675927,116.98871431587573,115.74383613502968,116.40579223632812,1485900,0.0,0.0
2024-05-30 04:00:00+00:00,117.0875114217249,118.93506074832575,115.9908342906819,118.77698516845705,1307900,0.0,0.0
2024-05-31 04:00:00+00:00,118.86589995373627,119.69582123677372,118.233582565621,119.44882202148438,6036300,0.0,0.0
2024-06-03 04:00:00+00:00,120.32354624300204,120.76090051623684,118.15662876331042,120.48258209228516,1401300,0.73,0.0
2024-06-04 04:00:00+00:00,120.49252312808724,122.22207873551012,120.18438595911871,121.60579681396484,1610100,0.0,0.0
2024-06-05 04:00:00+00:00,122.26183924340572,125.71101592161732,121.94375996497858,125.5420379638672,1808500,0.0,0.0
2024-06-06 04:00:00+00:00,125.02515779404034,125.29354169527352,123.8323623634282,124.76671600341795,1173900,0.0,0.0
2024-06-07 04:00:00+00:00,124.65738063218406,125.06491615578967,123.782656922499,124.7170181274414,1514800,0.0,0.0
2024-06-10 04:00:00+00:00,124.53809839192964,126.15831354749984,124.06097567776705,126.0489730834961,1243300,0.0,0.0
2024-06-11 04:00:00+00:00,124.24983908423228,124.89593976419197,122.91788444938132,123.66338348388672,1171300,0.0,0.0
2024-06-12 04:00:00+00:00,125.21402063280168,125.8501792102714,123.7329646555933,124.53810119628906,1022400,0.0,0.0
2024-06-13 04:00:00+00:00,123.86217717735778,124.82635711855428,123.20613440283344,123.54409790039062,1103000,0.0,0.0
2024-06-14 04:00:00+00:00,122.3314187077788,123.27571443163274,120.02534204593417,122.64949798583984,1225000,0.0,0.0
2024-06-17 04:00:00+00:00,122.14255992629415,123.53415965036407,121.91394446762196,122.98746490478516,1064200,0.0,0.0
2024-06-18 04:00:00+00:00,123.0769232451347,124.21008119801044,122.65944559588752,123.78266143798828,1362700,0.0,0.0
2024-06-20 04:00:00+00:00,123.603740977767,125.6215571931296,123.335364656545,125.49234008789062,1209200,0.0,0.0
2024-06-21 04:00:00+00:00,125.71101888723636,127.22189359950588,124.67725931205894,125.66131591796876,5508300,0.0,0.0
2024-06-24 04:00:00+00:00,126.42669535709152,128.46439569776956,125.5619137697759,126.21795654296876,1645000,0.0,0.0
2024-06-25 04:00:00+00:00,126.2179572054662,126.80441279342152,124.42875652701096,125.8402328491211,1153100,0.0,0.0
2024-06-26 04:00:00+00:00,126.14837882672268,126.89387785272493,125.75077782946651,126.49627685546876,1203900,0.0,0.0
2024-06-27 04:00:00+00:00,126.66525490585433,127.2218917522489,124.925757177263,125.23389434814452,1020500,0.0,0.0
2024-06-28 04:00:00+00:00,125.532097608741,126.77459599240863,123.50433933656244,124.04109954833984,2096600,0.0,0.0
2024-07-01 04:00:00+00:00,124.01127704904938,124.50827638748171,120.03528234159062,120.14462280273438,1119000,0.0,0.0
2024-07-02 04:00:00+00:00,120.4627044458441,120.87023996789986,119.40906067078576,120.49252319335938,973200,0.0,0.0
2024-07-03 04:00:00+00:00,121.36723753626752,123.79259674671822,120.47263720588752,123.1067352294922,881700,0.0,0.0
2024-07-05 04:00:00+00:00,122.00339879315533,123.1763175671005,121.94376129767602,122.70913696289062,791300,0.0,0.0
2024-07-08 04:00:00+00:00,122.85824170310028,122.98746639171148,118.54429084829688,119.19039154052734,967300,0.0,0.0
2024-07-09 04:00:00+00:00,119.61780282119663,119.9855850792223,117.75903006059032,117.93795013427734,1106000,0.0,0.0
2024-07-10 04:00:00+00:00,121.0789765252411,121.0789765252411,118.83254497344063,119.84642028808594,794000,0.0,0.0
2024-07-11 04:00:00+00:00,120.71120486358753,122.27178252323584,119.80666240414132,122.04315948486328,1180400,0.0,0.0
2024-07-12 04:00:00+00:00,122.67931585280388,123.16638066853332,118.42500269541564,119.17050170898438,2130400,0.0,0.0
2024-07-15 04:00:00+00:00,119.16056359236998,120.01540309660056,117.669565515262,118.31566619873048,2007300,0.0,0.0
2024-07-16 04:00:00+00:00,118.8424810189962,121.92388302668093,118.23614121105372,120.8702392578125,2312900,0.0,0.0
2024-07-17 04:00:00+00:00,119.53828907580032,121.31754770780888,119.45876735754544,120.0849838256836,1676000,0.0,0.0
2024-07-18 04:00:00+00:00,121.02928694489844,122.37118370765285,119.5084701082029,119.56810760498048,1242400,0.0,0.0
2024-07-19 04:00:00+00:00,120.1943179546524,120.68138276557472,118.63374033832828,119.4786376953125,3151700,0.0,0.0
2024-07-22 04:00:00+00:00,120.68138955310695,122.31154686501873,119.5581661337326,122.23202514648438,1251900,0.0,0.0
2024-07-23 04:00:00+00:00,121.59586611120524,123.59379809256023,120.91000456272336,123.12662506103516,1060600,0.0,0.0
2024-07-24 04:00:00+00:00,122.6992041865041,123.88205750416516,121.54616203339972,123.28565979003906,1024200,0.0,0.0
2024-07-25 04:00:00+00:00,123.52421744842091,126.49627907782934,123.11668191718952,124.10073852539062,1070700,0.0,0.0
2024-07-26 04:00:00+00:00,123.6932028373338,125.2239617723772,123.13655839865817,123.43476104736328,912900,0.0,0.0
2024-07-29 04:00:00+00:00,123.42481981012232,124.50828236338292,122.68926287734892,123.7230224609375,570200,0.0,0.0
2024-07-30 04:00:00+00:00,124.03115531089374,125.4227549934591,123.41488097667218,124.21007537841795,507700,0.0,0.0
2024-07-31 04:00:00+00:00,125.20407311330888,125.58178988248646,123.52421291345608,124.07091522216795,1282900,0.0,0.0
2024-08-01 04:00:00+00:00,126.19807766729969,128.36499519889375,125.16431807956955,125.72096252441406,1161100,0.0,0.0
2024-08-02 04:00:00+00:00,124.36912279191242,124.90588301167512,120.9298881247885,122.39105987548828,937700,0.0,0.0
2024-08-05 04:00:00+00:00,120.74102334088576,122.03321710113296,118.74308382983824,120.56210327148438,1282800,0.0,0.0
2024-08-06 04:00:00+00:00,112.18269786908972,116.95389483182184,110.87061984187966,115.40325164794922,2578000,0.0,0.0
2024-08-07 04:00:00+00:00,116.2879089812572,117.99758800555878,114.9460122161488,116.228271484375,1633600,0.0,0.0
2024-08-08 04:00:00+00:00,117.053289633409,118.61386729703732,115.94000835362252,118.4051284790039,1206600,0.0,0.0
2024-08-09 04:00:00+00:00,118.44488578879692,118.88224004907514,117.59998084790608,118.36536407470705,966900,0.0,0.0
2024-08-12 04:00:00+00:00,118.53434659113836,118.83254923864746,116.79484884242146,118.39518737792967,1158800,0.0,0.0
2024-08-13 04:00:00+00:00,117.89818489842484,118.66356055080036,117.30178720281155,118.57410430908205,1099800,0.0,0.0
2024-08-14 04:00:00+00:00,118.66356409906123,119.27984603366754,118.05722427503476,118.6138687133789,748200,0.0,0.0
2024-08-15 04:00:00+00:00,119.94581970422878,120.52234076258172,118.55422002612475,118.72320556640624,887700,0.0,0.0
2024-08-16 04:00:00+00:00,118.91206541095691,119.67744868033569,118.156631835903,119.33948516845705,994900,0.0,0.0
2024-08-19 04:00:00+00:00,119.63768317532774,120.62173975699348,119.47863974447644,120.5720443725586,788400,0.0,0.0
2024-08-20 04:00:00+00:00,120.43288684895067,120.43288684895067,118.70332364045836,119.22020721435548,803700,0.0,0.0
2024-08-21 04:00:00+00:00,120.00546542371254,121.57597759355342,119.33948053652053,121.53621673583984,1011200,0.0,0.0
2024-08-22 04:00:00+00:00,121.59586350745484,122.3314204263781,121.1982625083907,122.2618408203125,733100,0.0,0.0
2024-08-23 04:00:00+00:00,122.5898647557181,123.48446512626356,122.03322031204064,122.3115463256836,434700,0.0,0.0
2024-08-26 04:00:00+00:00,122.77872051051573,122.77872051051573,121.25790365810312,122.00340270996094,637500,0.0,0.0
2024-08-27 04:00:00+00:00,121.91394570710946,122.13262664100768,120.89012822895728,121.56604766845705,687300,0.0,0.0
2024-08-28 04:00:00+00:00,121.50640240489048,122.07298137658812,120.94976554388464,121.86424255371094,516300,0.0,0.0
2024-08-29 04:00:00+00:00,122.73896445516438,122.83836280977278,121.17838677862652,121.43682098388672,745500,0.0,0.0
2024-08-30 04:00:00+00:00,121.76483775311895,122.70913346143462,121.0590996035216,122.66938018798828,1112300,0.0,0.0
2024-09-03 04:00:00+00:00,121.50640101908876,123.14650041854216,120.69132237465128,122.61968231201172,887300,0.0,0.0
2024-09-04 04:00:00+00:00,123.12661881018172,124.99533359223712,122.2817138681191,124.4486312866211,837000,0.0,0.0
2024-09-05 04:00:00+00:00,124.46852147071829,124.62755732313052,120.44282360384388,121.79466247558594,895700,0.0,0.0
2024-09-06 04:00:00+00:00,121.88412247073484,122.86817905343472,119.88618297431296,120.27384185791016,630800,0.0,0.0
2024-09-09 04:00:00+00:00,120.62174367756296,122.9079437769054,120.62174367756296,121.79466247558594,785500,0.0,0.0
2024-09-10 04:00:00+00:00,121.80459937461735,121.80459937461735,120.32354346218438,121.02928161621094,930400,0.0,0.0
2024-09-11 04:00:00+00:00,120.91994215001166,122.2618388647322,118.73314048194098,122.13262176513672,712400,0.0,0.0
2024-09-12 04:00:00+00:00,122.01334107364605,122.10279731698964,119.72714101804884,120.33348083496094,1017700,0.0,0.0
2024-09-13 04:00:00+00:00,120.7807829026925,120.7807829026925,118.5939812352992,120.05516052246094,1217700,0.0,0.0
2024-09-16 04:00:00+00:00,120.77084066626011,121.3672383627052,119.6277406576356,120.35336303710938,708300,0.0,0.0
2024-09-17 04:00:00+00:00,120.9199412235333,123.01727904996196,120.9199412235333,122.95763397216795,826700,0.0,0.0
2024-09-18 04:00:00+00:00,123.1862581894944,124.34923483894184,122.30159996039936,122.64949798583984,750300,0.0,0.0
2024-09-19 04:00:00+00:00,124.24984199290348,125.43270291543064,123.295604116431,124.89594268798828,861200,0.0,0.0
2024-09-20 04:00:00+00:00,124.7567764967956,125.1444353754517,121.75489623525414,122.44075775146484,1864200,0.0,0.0
2024-09-23 04:00:00+00:00,123.23596569058022,125.02515885163328,122.95763967638185,124.75678253173828,883400,0.0,0.0
2024-09-24 04:00:00+00:00,125.24383448467104,127.69901245342248,125.14443613275404,127.33123779296876,882000,0.0,0.0
2024-09-25 04:00:00+00:00,127.25171550095229,127.25171550095229,124.89593589480046,126.29747009277344,869600,0.0,0.0
2024-09-26 04:00:00+00:00,127.35110750885762,128.5041496311964,126.42669600597286,126.9535140991211,895400,0.0,0.0
2024-09-27 04:00:00+00:00,127.78847532047838,128.96140171817905,127.3014256459156,128.15625,842800,0.0,0.0
2024-09-30 04:00:00+00:00,128.0667854994187,130.8002818525215,128.0667854994187,130.61141967773438,1046700,0.0,0.0
2024-10-01 04:00:00+00:00,129.88580534504578,130.39273921028004,125.2438333420378,127.49026489257812,1501500,0.0,0.0
2024-10-02 04:00:00+00:00,126.56585672985352,127.97733306868092,124.52815635434575,124.93569946289062,1055700,0.0,0.0
2024-10-03 04:00:00+00:00,125.26371170093766,125.26371170093766,121.65549918276696,121.83441925048828,1014100,0.0,0.0
2024-10-04 04:00:00+00:00,122.59979909783486,123.24589978578793,118.56416670120586,119.71720886230467,1123300,0.0,0.0
2024-10-07 04:00:00+00:00,119.26990212695856,119.94582154764812,118.21626592961628,119.15062713623048,957200,0.0,0.0
2024-10-08 04:00:00+00:00,120.00546941856555,122.06304647618605,119.58798419047956,120.68138885498048,1201500,0.0,0.0
2024-10-09 04:00:00+00:00,119.4985280129307,121.16844617539374,118.60392764310971,120.53228759765624,1626300,0.0,0.0
2024-10-10 04:00:00+00:00,120.27384220310408,121.21813793075954,119.93588628663224,120.6416244506836,1207500,0.0,0.0
2024-10-11 04:00:00+00:00,121.07897788932011,123.03715652017274,121.06904336262728,122.2817153930664,743300,0.0,0.0
2024-10-14 04:00:00+00:00,120.17444648747014,121.85429916354089,119.92594680804343,121.3572998046875,940500,0.0,0.0
2024-10-15 04:00:00+00:00,121.71513931559414,123.07692028185632,120.43288765000852,120.62174224853516,1177400,0.0,0.0
2024-10-16 04:00:00+00:00,122.04316356381791,122.73896722901836,120.78078850618444,121.03922271728516,992800,0.0,0.0
2024-10-17 04:00:00+00:00,121.05910167175702,121.43681844481478,120.02534212150567,120.42294311523438,621300,0.0,0.0
2024-10-18 04:00:00+00:00,121.20820844775892,121.26784594523956,119.37924682773136,119.77684783935548,1192500,0.0,0.0
2024-10-21 04:00:00+00:00,119.2897866444066,120.5322850249686,118.4349471518913,119.51840209960938,886400,0.0,0.0
2024-10-22 04:00:00+00:00,119.568101519534,119.72713736404953,118.26596568210664,119.4786376953125,901500,0.0,0.0
2024-10-23 04:00:00+00:00,118.504526121084,119.69732152657082,118.2957873043042,118.78284454345705,1278500,0.0,0.0
2024-10-24 04:00:00+00:00,120.28378415930636,120.28378415930636,118.45482261773036,118.86236572265624,827000,0.0,0.0
2024-10-25 04:00:00+00:00,119.38918773618492,119.89612921049066,118.7033261876306,119.1208038330078,601600,0.0,0.0
2024-10-28 04:00:00+00:00,119.60786704905011,120.33348186328786,119.23014268430492,119.35936737060548,771100,0.0,0.0
2024-10-29 04:00:00+00:00,118.90213012695312,120.09492556263052,118.4548261508678,118.90213012695312,739700,0.0,0.0
2024-10-30 04:00:00+00:00,118.17650725327866,120.08498297624516,118.17650725327866,118.83255004882812,724500,0.0,0.0
2024-10-31 04:00:00+00:00,118.2759007852996,119.54821788205886,117.93794487430146,118.2858428955078,2316700,0.0,0.0
2024-11-01 04:00:00+00:00,118.46476444572755,119.20032135458246,117.99758384699264,118.3454818725586,1247400,0.0,0.0
2024-11-04 05:00:00+00:00,118.6536280157339,120.18438692978698,118.6536280157339,119.6675033569336,1667900,0.0,0.0
2024-11-05 05:00:00+00:00,124.4486359399335,124.87605569023113,118.28584694753869,121.2877197265625,2008600,0.0,0.0
2024-11-06 05:00:00+00:00,115.71139375525848,120.12474288163789,112.49083246675526,118.69338989257812,3120200,0.0,0.0
2024-11-07 05:00:00+00:00,119.77684656434668,120.60186732755304,118.99158666024036,119.26990509033205,1385400,0.0,0.0
2024-11-08 05:00:00+00:00,118.99158712947056,121.1386280276874,118.60392823122726,119.33948516845705,1230100,0.0,0.0
2024-11-11 05:00:00+00:00,119.67744846118876,119.67744846118876,118.00753029350304,118.8226089477539,936700,0.0,0.0
2024-11-12 05:00:00+00:00,119.2500255162916,119.2500255162916,117.53040442469823,118.03734588623048,1238800,0.0,0.0
2024-11-13 05:00:00+00:00,118.43494651549074,119.17050342942066,117.2918464947944,118.78284454345705,1090200,0.0,0.0
2024-11-14 05:00:00+00:00,119.0810505034028,121.16844631294916,118.69339160664168,120.2340850830078,1323600,0.0,0.0
2024-11-15 05:00:00+00:00,120.04522078555898,120.49252475490964,119.27984511618445,119.43888854980467,1096900,0.0,0.0
