Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.25,32.65999984741211,31.76000022888184,32.599998474121094,6251400,0.0,0.0
2024-11-18 05:00:00+00:00,32.599998474121094,32.779998779296875,32.029998779296875,32.33000183105469,6988900,0.0,0.0
2024-11-19 05:00:00+00:00,31.920000076293945,32.560001373291016,31.75,32.36000061035156,4246300,0.0,0.0
2024-11-20 05:00:00+00:00,32.2400016784668,32.31999969482422,31.450000762939453,31.770000457763672,6452700,0.0,0.0
2024-11-21 05:00:00+00:00,31.739999771118164,32.2400016784668,31.61000061035156,31.790000915527344,5153300,0.0,0.0
2024-11-22 05:00:00+00:00,31.86000061035156,32.13999938964844,31.68000030517578,31.96999931335449,5942600,0.0,0.0
2024-11-25 05:00:00+00:00,32.38999938964844,32.65999984741211,32.220001220703125,32.43000030517578,7658900,0.0,0.0
2024-11-26 05:00:00+00:00,31.8799991607666,32.369998931884766,31.790000915527344,31.959999084472656,5992900,0.0,0.0
2024-11-27 05:00:00+00:00,31.940000534057617,32.369998931884766,31.709999084472656,32.36000061035156,4108200,0.0,0.0
2024-11-29 05:00:00+00:00,32.400001525878906,32.61000061035156,32.16999816894531,32.36000061035156,2665100,0.0,0.0
2024-12-02 05:00:00+00:00,32.369998931884766,33.400001525878906,32.31999969482422,33.0,10732800,0.0,0.0
2024-12-03 05:00:00+00:00,33.060001373291016,33.650001525878906,32.77000045776367,32.97999954223633,7750100,0.0,0.0
2024-12-04 05:00:00+00:00,33.20000076293945,34.150001525878906,33.08000183105469,34.150001525878906,8240500,0.0,0.0
2024-12-05 05:00:00+00:00,35.459999084472656,36.119998931884766,34.38999938964844,34.84000015258789,15580600,0.0,0.0
2024-12-06 05:00:00+00:00,35.20000076293945,35.25,34.060001373291016,34.18000030517578,6768100,0.0,0.0
2024-12-09 05:00:00+00:00,34.400001525878906,34.47999954223633,33.810001373291016,33.900001525878906,6917700,0.0,0.0
2024-12-10 05:00:00+00:00,34.0,34.20000076293945,33.290000915527344,33.439998626708984,6559200,0.0,0.0
2024-12-11 05:00:00+00:00,33.439998626708984,34.06999969482422,33.400001525878906,33.58000183105469,8156600,0.0,0.0
2024-12-12 05:00:00+00:00,33.630001068115234,33.77000045776367,33.22999954223633,33.22999954223633,5285900,0.0,0.0
2024-12-13 05:00:00+00:00,33.13999938964844,33.38999938964844,32.849998474121094,33.02000045776367,5863800,0.0,0.0
2024-12-16 05:00:00+00:00,33.0,33.310001373291016,32.630001068115234,32.689998626708984,4297000,0.0,0.0
2024-12-17 05:00:00+00:00,32.5099983215332,33.119998931884766,32.40999984741211,32.810001373291016,5417500,0.0,0.0
2024-12-18 05:00:00+00:00,32.810001373291016,33.720001220703125,32.439998626708984,32.470001220703125,8725800,0.0,0.0
2024-12-19 05:00:00+00:00,32.779998779296875,33.07500076293945,32.35499954223633,32.779998779296875,4637890,0.0,0.0
2024-12-20 05:00:00+00:00,32.35953620319844,33.264767500839255,32.35953620319844,33.10560607910156,15017800,0.0,0.0
2024-12-23 05:00:00+00:00,33.22999954223633,33.875,33.20000076293945,33.86000061035156,3170020,0.0,0.0
2024-12-24 05:00:00+00:00,33.66267233234932,34.20978947232354,33.583089725592856,34.16999816894531,2272300,0.0,0.0
2024-12-26 05:00:00+00:00,33.849998474121094,34.310001373291016,33.75,34.189998626708984,2954500,0.18,0.0
2024-12-27 05:00:00+00:00,33.88999938964844,34.220001220703125,33.79499816894531,34.040000915527344,2826426,0.0,0.0
2025-01-02 05:00:00+00:00,33.630001068115234,33.869998931884766,33.2599983215332,33.369998931884766,2808571,0.0,0.0
