Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 04:00:00+00:00,96.22000122070312,96.45999908447266,94.48999786376952,95.81999969482422,2056000,0.0,0.0
2024-03-26 04:00:00+00:00,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200,0.0,0.0
2024-03-27 04:00:00+00:00,96.29000091552734,96.87000274658205,95.33000183105467,96.22000122070312,1278600,0.0,0.0
2024-03-28 04:00:00+00:00,96.6999969482422,97.63999938964844,96.12999725341795,96.5999984741211,2213500,0.0,0.0
2024-04-01 04:00:00+00:00,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600,0.0,0.0
2024-04-02 04:00:00+00:00,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894533,1499600,0.0,0.0
2024-04-03 04:00:00+00:00,93.19000244140624,93.6999969482422,92.27999877929688,93.37000274658205,1182600,0.0,0.0
2024-04-04 04:00:00+00:00,94.44000244140624,95.5199966430664,91.76000213623048,91.80999755859376,1712100,0.0,0.0
2024-04-05 04:00:00+00:00,91.9000015258789,95.48999786376952,91.69000244140624,94.75,1725900,0.0,0.0
2024-04-08 04:00:00+00:00,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300,0.0,0.0
2024-04-09 04:00:00+00:00,94.98999786376952,95.70999908447266,94.2300033569336,95.69000244140624,1156400,0.0,0.0
2024-04-10 04:00:00+00:00,92.63999938964844,92.87999725341795,89.5999984741211,90.6500015258789,2470200,0.0,0.0
2024-04-11 04:00:00+00:00,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000,0.0,0.0
2024-04-12 04:00:00+00:00,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100,0.0,0.0
2024-04-15 04:00:00+00:00,91.58000183105467,91.69000244140624,86.76000213623047,87.52999877929688,2585000,0.0,0.0
2024-04-16 04:00:00+00:00,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100,0.0,0.0
2024-04-17 04:00:00+00:00,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900,0.0,0.0
2024-04-18 04:00:00+00:00,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900,0.0,0.0
2024-04-19 04:00:00+00:00,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300,0.0,0.0
2024-04-22 04:00:00+00:00,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800,0.0,0.0
2024-04-23 04:00:00+00:00,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600,0.0,0.0
2024-04-24 04:00:00+00:00,92.52999877929688,93.94000244140624,88.83000183105469,91.9499969482422,4739700,0.0,0.0
2024-04-25 04:00:00+00:00,91.95999908447266,92.41999816894533,88.79000091552734,90.33999633789062,2781500,0.0,0.0
2024-04-26 04:00:00+00:00,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100,0.0,0.0
2024-04-29 04:00:00+00:00,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100,0.0,0.0
2024-04-30 04:00:00+00:00,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600,0.0,0.0
2024-05-01 04:00:00+00:00,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0,0.0
2024-05-02 04:00:00+00:00,90.62000274658205,90.62000274658205,88.87000274658203,89.76000213623047,1911100,0.0,0.0
2024-05-03 04:00:00+00:00,91.0500030517578,91.93000030517578,90.63999938964844,91.2300033569336,1244600,0.0,0.0
2024-05-06 04:00:00+00:00,91.5199966430664,91.9499969482422,90.61000061035156,91.3000030517578,1257000,0.0,0.0
2024-05-07 04:00:00+00:00,91.54000091552734,92.73999786376952,91.16000366210938,92.45999908447266,1151900,0.0,0.0
2024-05-08 04:00:00+00:00,92.01000213623048,92.18000030517578,90.05999755859375,90.31999969482422,1094600,0.0,0.0
2024-05-09 04:00:00+00:00,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400,0.0,0.0
2024-05-10 04:00:00+00:00,90.97000122070312,91.23999786376952,89.83000183105469,89.87999725341797,1597000,0.0,0.0
2024-05-13 04:00:00+00:00,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300,0.0,0.0
2024-05-14 04:00:00+00:00,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600,0.0,0.0
2024-05-15 04:00:00+00:00,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700,0.0,0.0
2024-05-16 04:00:00+00:00,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300,0.0,0.0
2024-05-17 04:00:00+00:00,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300,0.0,0.0
2024-05-20 04:00:00+00:00,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700,0.0,0.0
2024-05-21 04:00:00+00:00,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400,0.0,0.0
2024-05-22 04:00:00+00:00,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400,0.0,0.0
2024-05-23 04:00:00+00:00,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600,0.0,0.0
2024-05-24 04:00:00+00:00,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300,0.0,0.0
2024-05-28 04:00:00+00:00,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900,0.0,0.0
2024-05-29 04:00:00+00:00,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700,0.0,0.0
2024-05-30 04:00:00+00:00,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600,0.0,0.0
2024-05-31 04:00:00+00:00,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900,0.0,0.0
2024-06-03 04:00:00+00:00,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400,0.0,0.0
2024-06-04 04:00:00+00:00,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800,0.0,0.0
2024-06-05 04:00:00+00:00,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800,0.0,0.0
2024-06-06 04:00:00+00:00,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100,0.0,0.0
2024-06-07 04:00:00+00:00,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100,0.0,0.0
2024-06-10 04:00:00+00:00,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000,0.0,0.0
2024-06-11 04:00:00+00:00,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000,0.0,0.0
2024-06-12 04:00:00+00:00,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100,0.0,0.0
2024-06-13 04:00:00+00:00,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100,0.0,0.0
2024-06-14 04:00:00+00:00,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100,0.0,0.0
2024-06-17 04:00:00+00:00,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,3753400,0.0,0.0
2024-06-18 04:00:00+00:00,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,3292500,0.0,0.0
2024-06-20 04:00:00+00:00,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,3657800,0.0,0.0
2024-06-21 04:00:00+00:00,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,6849100,0.0,0.0
2024-06-24 04:00:00+00:00,74.25,74.97000122070312,73.2300033569336,74.36000061035156,3262800,0.0,0.0
2024-06-25 04:00:00+00:00,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,2506900,0.0,0.0
2024-06-26 04:00:00+00:00,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,3447200,0.0,0.0
2024-06-27 04:00:00+00:00,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,2157600,0.0,0.0
2024-06-28 04:00:00+00:00,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,6440300,0.0,0.0
2024-07-01 04:00:00+00:00,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,2070500,0.0,0.0
2024-07-02 04:00:00+00:00,74.5,74.87999725341797,73.66000366210938,74.22000122070312,1696300,0.0,0.0
2024-07-03 04:00:00+00:00,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,1053500,0.0,0.0
2024-07-05 04:00:00+00:00,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,1428100,0.0,0.0
2024-07-08 04:00:00+00:00,73.16999816894531,73.91999816894531,72.5,72.62999725341797,1850600,0.0,0.0
2024-07-09 04:00:00+00:00,72.62999725341797,73.0,71.55999755859375,71.58999633789062,2844100,0.0,0.0
2024-07-10 04:00:00+00:00,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,3584300,0.0,0.0
2024-07-11 04:00:00+00:00,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,3488600,0.0,0.0
2024-07-12 04:00:00+00:00,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,2584300,0.0,0.0
2024-07-15 04:00:00+00:00,75.41999816894531,76.75,74.86000061035156,76.01000213623047,2381900,0.0,0.0
2024-07-16 04:00:00+00:00,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,1677700,0.0,0.0
2024-07-17 04:00:00+00:00,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2622600,0.0,0.0
2024-07-18 04:00:00+00:00,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,1857700,0.0,0.0
2024-07-19 04:00:00+00:00,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,1862600,0.0,0.0
2024-07-22 04:00:00+00:00,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2905600,0.0,0.0
2024-07-23 04:00:00+00:00,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,3549600,0.0,0.0
2024-07-24 04:00:00+00:00,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,8515100,0.0,0.0
2024-07-25 04:00:00+00:00,75.87000274658203,78.91000366210938,75.0,77.83999633789062,3764600,0.0,0.0
2024-07-26 04:00:00+00:00,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2360600,0.0,0.0
2024-07-29 04:00:00+00:00,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,1632100,0.0,0.0
2024-07-30 04:00:00+00:00,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,1759600,0.0,0.0
2024-07-31 04:00:00+00:00,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2240900,0.0,0.0
2024-08-01 04:00:00+00:00,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2005300,0.0,0.0
2024-08-02 04:00:00+00:00,77.05000305175781,77.91000366210938,74.75,75.2699966430664,2988500,0.0,0.0
2024-08-05 04:00:00+00:00,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400,0.0,0.0
2024-08-06 04:00:00+00:00,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2834100,0.0,0.0
2024-08-07 04:00:00+00:00,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2118000,0.0,0.0
2024-08-08 04:00:00+00:00,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2146200,0.0,0.0
2024-08-09 04:00:00+00:00,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,1417300,0.0,0.0
2024-08-12 04:00:00+00:00,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,1822600,0.0,0.0
2024-08-13 04:00:00+00:00,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2491100,0.0,0.0
2024-08-14 04:00:00+00:00,73.0999984741211,74.02999877929688,72.75,73.54000091552734,1764000,0.0,0.0
2024-08-15 04:00:00+00:00,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,1595300,0.0,0.0
2024-08-16 04:00:00+00:00,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,1958200,0.0,0.0
2024-08-19 04:00:00+00:00,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,1474300,0.0,0.0
2024-08-20 04:00:00+00:00,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,1834300,0.0,0.0
2024-08-21 04:00:00+00:00,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,1356600,0.0,0.0
2024-08-22 04:00:00+00:00,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,1147100,0.0,0.0
2024-08-23 04:00:00+00:00,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,1621700,0.0,0.0
2024-08-26 04:00:00+00:00,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,1546000,0.0,0.0
2024-08-27 04:00:00+00:00,77.5199966430664,77.75,76.48999786376953,77.16999816894531,1201300,0.0,0.0
2024-08-28 04:00:00+00:00,77.25,77.26000213623047,75.9000015258789,76.52999877929688,1530400,0.0,0.0
2024-08-29 04:00:00+00:00,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,1652500,0.0,0.0
2024-08-30 04:00:00+00:00,77.68000030517578,78.0199966430664,76.5,77.30000305175781,1596200,0.0,0.0
2024-09-03 04:00:00+00:00,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,3116800,0.0,0.0
2024-09-04 04:00:00+00:00,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,1760100,0.0,0.0
2024-09-05 04:00:00+00:00,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,1232100,0.0,0.0
2024-09-06 04:00:00+00:00,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,1880900,0.0,0.0
2024-09-09 04:00:00+00:00,77.66000366210938,80.0,76.91999816894531,79.52999877929688,1752000,0.0,0.0
2024-09-10 04:00:00+00:00,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,1904900,0.0,0.0
2024-09-11 04:00:00+00:00,78.76000213623047,79.75,77.0,79.61000061035156,2163900,0.0,0.0
2024-09-12 04:00:00+00:00,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500,0.0,0.0
2024-09-13 04:00:00+00:00,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600,0.0,0.0
2024-09-16 04:00:00+00:00,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800,0.0,0.0
2024-09-17 04:00:00+00:00,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600,0.0,0.0
2024-09-18 04:00:00+00:00,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900,0.0,0.0
2024-09-19 04:00:00+00:00,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600,0.0,0.0
2024-09-20 04:00:00+00:00,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100,0.0,0.0
2024-09-23 04:00:00+00:00,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400,0.0,0.0
2024-09-24 04:00:00+00:00,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900,0.0,0.0
2024-09-25 04:00:00+00:00,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000,0.0,0.0
2024-09-26 04:00:00+00:00,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800,0.0,0.0
2024-09-27 04:00:00+00:00,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700,0.0,0.0
2024-09-30 04:00:00+00:00,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900,0.0,0.0
2024-10-01 04:00:00+00:00,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000,0.0,0.0
2024-10-02 04:00:00+00:00,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800,0.0,0.0
2024-10-03 04:00:00+00:00,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400,0.0,0.0
2024-10-04 04:00:00+00:00,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800,0.0,0.0
2024-10-07 04:00:00+00:00,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500,0.0,0.0
2024-10-08 04:00:00+00:00,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600,0.0,0.0
2024-10-09 04:00:00+00:00,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000,0.0,0.0
2024-10-10 04:00:00+00:00,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,2016900,0.0,0.0
2024-10-11 04:00:00+00:00,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,2339300,0.0,0.0
2024-10-14 04:00:00+00:00,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,2088000,0.0,0.0
2024-10-15 04:00:00+00:00,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,2019000,0.0,0.0
2024-10-16 04:00:00+00:00,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,2764700,0.0,0.0
2024-10-17 04:00:00+00:00,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,2791200,0.0,0.0
2024-10-18 04:00:00+00:00,78.47000122070312,79.77999877929688,77.93000030517578,79.25,2718100,0.0,0.0
2024-10-21 04:00:00+00:00,78.48999786376953,79.2699966430664,77.0,77.36000061035156,2546700,0.0,0.0
2024-10-22 04:00:00+00:00,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,2881600,0.0,0.0
2024-10-23 04:00:00+00:00,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,14631200,0.0,0.0
2024-10-24 04:00:00+00:00,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,7892300,0.0,0.0
2024-10-25 04:00:00+00:00,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,4795600,0.0,0.0
2024-10-28 04:00:00+00:00,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,5792000,0.0,0.0
2024-10-29 04:00:00+00:00,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,2984600,0.0,0.0
2024-10-30 04:00:00+00:00,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,2447900,0.0,0.0
2024-10-31 04:00:00+00:00,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,2342900,0.0,0.0
2024-11-01 04:00:00+00:00,72.70999908447266,73.75,71.95999908447266,72.5,1926900,0.0,0.0
2024-11-04 05:00:00+00:00,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,2681400,0.0,0.0
2024-11-05 05:00:00+00:00,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,2419200,0.0,0.0
2024-11-06 05:00:00+00:00,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,3496900,0.0,0.0
2024-11-07 05:00:00+00:00,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,2602600,0.0,0.0
2024-11-08 05:00:00+00:00,76.5,77.63999938964844,76.48999786376953,77.38999938964844,2277900,0.0,0.0
2024-11-11 05:00:00+00:00,77.86000061035156,78.0,75.8499984741211,75.87000274658203,3044900,0.0,0.0
2024-11-12 05:00:00+00:00,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,2535000,0.0,0.0
2024-11-13 05:00:00+00:00,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,1736600,0.0,0.0
2024-11-14 05:00:00+00:00,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,2697500,0.0,0.0
2024-11-15 05:00:00+00:00,74.95999908447266,74.9800033569336,71.05999755859375,71.25,3569600,0.0,0.0
2024-11-18 05:00:00+00:00,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,3527400,0.0,0.0
