Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,26.75,26.969999313354492,26.639999389648438,26.760000228881836,9870200,0.0,0.0
2024-11-15 00:00:00-05:00,26.649999618530273,27.31999969482422,26.649999618530273,27.270000457763672,12426300,0.0,0.0
2024-11-18 00:00:00-05:00,27.350000381469727,27.84000015258789,27.350000381469727,27.780000686645508,15943100,0.0,0.0
2024-11-19 00:00:00-05:00,27.59000015258789,28.149999618530273,27.59000015258789,28.079999923706055,16420700,0.0,0.0
2024-11-20 00:00:00-05:00,28.100000381469727,28.280000686645508,27.770000457763672,28.0,11950200,0.0,0.0
2024-11-21 00:00:00-05:00,28.030000686645508,28.670000076293945,27.979999542236328,28.540000915527344,14618000,0.0,0.0
2024-11-22 00:00:00-05:00,28.540000915527344,28.809999465942383,28.479999542236328,28.489999771118164,12382200,0.0,0.0
2024-11-25 00:00:00-05:00,28.59000015258789,28.719999313354492,27.649999618530273,27.850000381469727,26211100,0.0,0.0
2024-11-26 00:00:00-05:00,27.860000610351562,28.239999771118164,27.860000610351562,28.09000015258789,11272800,0.0,0.0
2024-11-27 00:00:00-05:00,28.09000015258789,28.239999771118164,27.959999084472656,28.06999969482422,8127100,0.0,0.0
2024-11-29 00:00:00-05:00,28.170000076293945,28.350000381469727,28.079999923706055,28.270000457763672,6268200,0.0,0.0
2024-12-02 00:00:00-05:00,28.219999313354492,28.270000457763672,27.34000015258789,27.440000534057617,9652400,0.0,0.0
2024-12-03 00:00:00-05:00,27.469999313354492,27.549999237060547,27.200000762939453,27.420000076293945,12491100,0.0,0.0
2024-12-04 00:00:00-05:00,27.360000610351562,27.420000076293945,27.1200008392334,27.389999389648438,9852600,0.0,0.0
2024-12-05 00:00:00-05:00,27.520000457763672,28.219999313354492,27.479999542236328,27.969999313354492,13451600,0.0,0.0
2024-12-06 00:00:00-05:00,27.93000030517578,28.139999389648438,27.6299991607666,27.770000457763672,11530400,0.0,0.0
2024-12-09 00:00:00-05:00,27.850000381469727,27.8799991607666,27.020000457763672,27.100000381469727,12138700,0.0,0.0
2024-12-10 00:00:00-05:00,27.31999969482422,27.40999984741211,26.790000915527344,26.889999389648438,15516800,0.0,0.0
2024-12-11 00:00:00-05:00,27.020000457763672,27.270000457763672,26.8799991607666,26.950000762939453,15058600,0.0,0.0
2024-12-12 00:00:00-05:00,26.950000762939453,27.200000762939453,26.799999237060547,26.899999618530273,10795700,0.0,0.0
2024-12-13 00:00:00-05:00,26.8700008392334,26.989999771118164,26.700000762939453,26.8799991607666,8284800,0.0,0.0
2024-12-16 00:00:00-05:00,26.700000762939453,26.75,26.420000076293945,26.559999465942383,11582300,0.0,0.0
2024-12-17 00:00:00-05:00,26.399999618530273,26.709999084472656,26.110000610351562,26.610000610351562,14320000,0.0,0.0
2024-12-18 00:00:00-05:00,26.59000015258789,26.719999313354492,25.780000686645508,25.829999923706055,12761900,0.0,0.0
