Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 04:00:00+00:00,820.5668395709703,820.7044373340898,810.9949777407186,812.4985961914062,395900,0.0,0.0
2024-04-02 04:00:00+00:00,811.2505576084809,811.6534539647565,796.0181122505991,802.494384765625,530700,0.0,0.0
2024-04-03 04:00:00+00:00,801.3740334393742,811.8205473407769,799.5166434836385,800.7352294921875,369600,0.0,0.0
2024-04-04 04:00:00+00:00,808.1844223539111,812.2529737867259,776.5402334013395,778.4172973632812,1189400,0.0,0.0
2024-04-05 04:00:00+00:00,779.9306311779804,790.3869814790557,776.4812100181176,783.7927856445312,687300,0.0,0.0
2024-04-08 04:00:00+00:00,787.6845130263541,793.600557492976,783.0754674640087,789.4534301757812,760200,0.0,0.0
2024-04-09 04:00:00+00:00,792.3131136130428,792.3131136130428,780.4711285981773,790.0233764648438,802100,0.0,0.0
2024-04-10 04:00:00+00:00,780.0878459949636,781.4047417636099,767.4400083466699,770.1229248046875,654400,0.0,0.0
2024-04-11 04:00:00+00:00,771.9409851652953,775.6950529147491,765.3566261281021,772.39306640625,812000,0.0,0.0
2024-04-12 04:00:00+00:00,771.999991185409,789.1389516376753,748.9056383043563,750.2225341796875,1452900,0.0,0.0
2024-04-15 04:00:00+00:00,757.4848661252657,764.7866048190273,743.2548341067663,749.8195190429688,935200,0.0,0.0
2024-04-16 04:00:00+00:00,751.4017695537257,753.6129309917054,735.8646775821182,736.7294921875,662900,0.0,0.0
2024-04-17 04:00:00+00:00,740.0412665489459,745.800158874189,735.166922714192,740.7783203125,585800,0.0,0.0
2024-04-18 04:00:00+00:00,741.7119666834402,748.2766519645872,733.8894074470559,734.400390625,614900,0.0,0.0
2024-04-19 04:00:00+00:00,738.4198133721496,742.3900548749923,732.6805947817599,737.0341186523438,867800,0.0,0.0
2024-04-22 04:00:00+00:00,743.6872712416175,753.0724108017678,737.5942812714665,746.9892578125,617200,0.0,0.0
2024-04-23 04:00:00+00:00,750.0849152513931,756.138557358865,747.8049549824101,753.3869018554688,461000,0.0,0.0
2024-04-24 04:00:00+00:00,749.6328735351562,754.3893539988622,746.3308867569244,749.6328735351562,751200,0.0,0.0
2024-04-25 04:00:00+00:00,741.2894046756101,747.5101555808136,735.1080016948679,744.57177734375,510100,0.0,0.0
2024-04-26 04:00:00+00:00,746.6551847414091,754.2320595326647,744.6700339490453,749.7114868164062,447900,0.0,0.0
2024-04-29 04:00:00+00:00,750.1831517549223,756.1189299298057,742.8027769595469,748.1390991210938,483700,0.0,0.0
2024-04-30 04:00:00+00:00,744.9549830127336,748.3061544918588,740.7881818616352,741.6137084960938,418600,0.0,0.0
2024-05-01 04:00:00+00:00,741.9675160247938,752.6105900362605,737.9579264281182,738.6065673828125,614800,0.0,0.0
2024-05-02 04:00:00+00:00,745.0729335729068,747.9228989814693,735.8549023830828,743.9329833984375,632500,0.0,0.0
2024-05-03 04:00:00+00:00,752.4828340400535,758.2318299102287,749.5346187257904,750.7236938476562,558300,0.0,0.0
2024-05-06 04:00:00+00:00,755.4604155103942,761.779415760147,752.6105103488218,761.2684326171875,450100,0.0,0.0
2024-05-07 04:00:00+00:00,766.9977581951061,772.6976885134839,763.273201505292,767.4400024414062,777400,0.0,0.0
2024-05-08 04:00:00+00:00,764.5704549323766,765.798877899813,760.5215776302337,764.894775390625,665700,0.0,0.0
2024-05-09 04:00:00+00:00,764.4722287297625,777.847284017266,764.4722287297625,775.5083618164062,654800,0.0,0.0
2024-05-10 04:00:00+00:00,778.8496606342512,785.4339596558422,778.4074163762784,782.9181518554688,607100,0.0,0.0
2024-05-13 04:00:00+00:00,785.207946826134,786.6722173802325,776.1765789308353,776.6876220703125,416800,0.0,0.0
2024-05-14 04:00:00+00:00,778.8398788138625,789.4436048676108,778.4958843748143,789.0996704101562,492200,0.0,0.0
2024-05-15 04:00:00+00:00,795.1532547563704,804.056861873084,793.7381091227794,801.6196899414062,667300,0.0,0.0
2024-05-16 04:00:00+00:00,797.3841092037586,800.9317803629133,793.7184542558431,793.7676391601562,486300,0.0,0.0
2024-05-17 04:00:00+00:00,796.4406878937864,799.4085771064993,792.391810415279,798.1997680664062,394400,0.0,0.0
2024-05-20 04:00:00+00:00,795.0156333296156,798.779537920408,790.3181753125657,791.2910766601562,366300,0.0,0.0
2024-05-21 04:00:00+00:00,790.7309370027641,792.7455386510146,786.4167011927166,791.0355834960938,461800,0.0,0.0
2024-05-22 04:00:00+00:00,789.669527443673,794.9075394800329,781.8174578700497,785.807373046875,391600,0.0,0.0
2024-05-23 04:00:00+00:00,784.6576357693091,784.6576357693091,768.3146916854957,771.0073852539062,538300,0.0,0.0
2024-05-24 04:00:00+00:00,773.7885856152698,775.7638994459116,767.4400737985274,768.4031982421875,429000,0.0,0.0
2024-05-28 04:00:00+00:00,768.4031530997863,770.1131082612004,752.2665459279549,758.0941772460938,636200,0.0,0.0
2024-05-29 04:00:00+00:00,750.1144001978012,752.7088440678019,743.2745790625551,743.520263671875,574900,0.0,0.0
2024-05-30 04:00:00+00:00,741.9281865986752,749.2495395211192,740.8176874342796,748.7090454101562,650000,0.0,0.0
2024-05-31 04:00:00+00:00,749.8882973222942,760.9244294214965,748.9252329663179,758.7034912109375,1616000,0.0,0.0
2024-06-03 04:00:00+00:00,766.0346944149808,766.2410910585037,755.4505833631072,763.9512939453125,571000,0.0,0.0
2024-06-04 04:00:00+00:00,763.9513477812687,773.2873626126978,761.2488171721709,771.734619140625,666400,0.0,0.0
2024-06-05 04:00:00+00:00,775.1349345184259,775.459254994275,765.9856421596972,775.2626953125,539800,0.0,0.0
2024-06-06 04:00:00+00:00,774.093227149088,774.093227149088,763.125892792207,765.0913696289062,406300,0.0,0.0
2024-06-07 04:00:00+00:00,759.4131862414389,765.6650546829854,754.98150648626,760.4024047851562,468100,5.1,0.0
2024-06-10 04:00:00+00:00,758.4734077070358,760.5705461650989,752.0533890934936,757.9095458984375,588900,0.0,0.0
2024-06-11 04:00:00+00:00,753.7944520880808,755.1397748525995,744.1891180388694,749.461669921875,499000,0.0,0.0
2024-06-12 04:00:00+00:00,761.0552521277361,774.1228506486252,757.8304504357612,761.8070678710938,833200,0.0,0.0
2024-06-13 04:00:00+00:00,758.6910261367815,764.4185793925253,750.0254626032925,761.411376953125,462500,0.0,0.0
2024-06-14 04:00:00+00:00,756.2575799683658,761.6685764450737,751.7961946564164,761.0355224609375,376800,0.0,0.0
2024-06-17 04:00:00+00:00,758.9384174749893,775.4880251934779,757.7908900974332,772.6588745117188,541600,0.0,0.0
2024-06-18 04:00:00+00:00,770.5418699140067,775.6660145593288,768.642587277144,775.2011108398438,479700,0.0,0.0
2024-06-20 04:00:00+00:00,773.5886890243759,775.5967712308716,769.1372056688778,774.3899536132812,496800,0.0,0.0
2024-06-21 04:00:00+00:00,775.2703476313314,782.6202947281624,771.48168398497,779.1085205078125,873000,0.0,0.0
2024-06-24 04:00:00+00:00,780.0779899899237,797.7750641653037,780.0779899899237,790.336181640625,528700,0.0,0.0
2024-06-25 04:00:00+00:00,785.8945699247112,786.685932668099,780.0779601762949,785.8253173828125,394000,0.0,0.0
2024-06-26 04:00:00+00:00,780.7704308596651,782.5905591448977,776.0617409933903,778.9601440429688,529000,0.0,0.0
2024-06-27 04:00:00+00:00,776.190320394781,778.5644085691872,771.9267910736627,772.708251953125,428400,0.0,0.0
2024-06-28 04:00:00+00:00,776.0320984293784,783.7875989050115,772.777590935174,778.8316040039062,769500,0.0,0.0
2024-07-01 04:00:00+00:00,782.3037067341514,785.5384102697791,769.2460100669251,773.8359985351562,543500,0.0,0.0
2024-07-02 04:00:00+00:00,774.2316964889776,781.1463247688038,774.2316964889776,780.6220703125,367300,0.0,0.0
2024-07-03 04:00:00+00:00,780.6220234276688,782.1058512227041,777.5257645985264,780.6121215820312,250800,0.0,0.0
2024-07-05 04:00:00+00:00,782.6103885404507,782.6499355472172,774.4592372404379,782.076171875,341400,0.0,0.0
2024-07-08 04:00:00+00:00,782.0761462934162,784.7273050877939,777.2883624155626,781.6705932617188,529600,0.0,0.0
2024-07-09 04:00:00+00:00,784.9548438053632,794.7283281901097,782.9863084946878,793.6303100585938,629500,0.0,0.0
2024-07-10 04:00:00+00:00,793.1158345790369,803.5322739926529,793.1158345790369,803.2454223632812,519000,0.0,0.0
2024-07-11 04:00:00+00:00,809.1510525577903,817.025253797747,807.0143670974528,815.9766845703125,634100,0.0,0.0
2024-07-12 04:00:00+00:00,820.44800777271,828.5101029264339,816.5010353218623,819.0432739257812,677100,0.0,0.0
2024-07-15 04:00:00+00:00,821.0315531021694,827.1944254270588,809.6159933229999,814.0872802734375,888100,0.0,0.0
2024-07-16 04:00:00+00:00,815.6107140008186,836.4140095863642,812.0990001396694,834.8411254882812,744600,0.0,0.0
2024-07-17 04:00:00+00:00,837.18554239745,839.4706348158392,826.8779020888439,832.0218505859375,692000,0.0,0.0
2024-07-18 04:00:00+00:00,826.1656564977177,842.6955205441078,819.8544371886846,820.0621948242188,718000,0.0,0.0
2024-07-19 04:00:00+00:00,824.681846721725,824.681846721725,816.1646891347536,821.743896484375,1036200,0.0,0.0
2024-07-22 04:00:00+00:00,827.5307462482585,836.3842641356422,826.0370166129422,834.1486206054688,573200,0.0,0.0
2024-07-23 04:00:00+00:00,832.7340535978891,841.8150725155459,829.9741556174695,835.5830078125,701500,0.0,0.0
2024-07-24 04:00:00+00:00,834.9795989093603,837.1162843815431,817.2033104184299,818.7267456054688,660300,0.0,0.0
2024-07-25 04:00:00+00:00,816.0657665483292,839.4311041498818,813.5630146057478,827.5208740234375,587500,0.0,0.0
2024-07-26 04:00:00+00:00,832.8923121071316,848.4033120758842,832.0316968003041,846.9689331054688,555800,0.0,0.0
2024-07-29 04:00:00+00:00,848.7495162283495,855.842196329003,843.1802109595263,852.8547973632812,612700,0.0,0.0
2024-07-30 04:00:00+00:00,858.7703144573751,864.4682230308393,855.8521076260984,863.1822509765625,539600,0.0,0.0
2024-07-31 04:00:00+00:00,865.8827781981729,875.557304106742,862.4996677027452,867.050048828125,656800,0.0,0.0
2024-08-01 04:00:00+00:00,870.5123398439854,875.1319736509757,851.0445256709094,856.020263671875,586500,0.0,0.0
2024-08-02 04:00:00+00:00,845.7819064190151,848.9474180272338,830.2412604144328,836.8987426757812,479800,0.0,0.0
2024-08-05 04:00:00+00:00,815.7986587365239,839.767405185615,804.4127434216255,821.80322265625,1328800,0.0,0.0
2024-08-06 04:00:00+00:00,825.5226796655114,843.0417014597501,820.5567832479054,831.8932495117188,525100,0.0,0.0
2024-08-07 04:00:00+00:00,843.0714169260237,847.1667962419118,829.4300543856363,830.7853393554688,750900,0.0,0.0
2024-08-08 04:00:00+00:00,837.0768080135999,846.5633807647507,834.5246070693407,845.61376953125,381500,0.0,0.0
2024-08-09 04:00:00+00:00,844.2188624558651,852.9141319912487,840.6378962011182,846.9788208007812,290400,0.0,0.0
2024-08-12 04:00:00+00:00,844.9311320541149,847.7602825672758,826.4426352619216,829.2322387695312,510300,0.0,0.0
2024-08-13 04:00:00+00:00,835.3752969256142,846.9788720616834,834.6037378202531,845.3763427734375,385800,0.0,0.0
2024-08-14 04:00:00+00:00,846.8007932436168,850.3520540642858,842.2009027868946,848.2747192382812,325100,0.0,0.0
2024-08-15 04:00:00+00:00,855.1992120630855,866.3872710808388,853.7252861323592,862.6578979492188,520800,0.0,0.0
2024-08-16 04:00:00+00:00,862.845910188378,865.4376580491734,859.334196289402,863.0833129882812,395200,0.0,0.0
2024-08-19 04:00:00+00:00,864.1714443292258,867.5644566502775,856.9699044319756,860.827880859375,456000,0.0,0.0
2024-08-20 04:00:00+00:00,860.0761146951907,862.5887081766994,850.4608786093877,851.6875,348700,0.0,0.0
2024-08-21 04:00:00+00:00,852.5876917831681,855.5948944502691,844.5552419583288,853.78466796875,453700,0.0,0.0
2024-08-22 04:00:00+00:00,853.7846543582697,859.3737028705915,849.7189202812975,855.9114379882812,327400,0.0,0.0
2024-08-23 04:00:00+00:00,860.1255145114045,875.122040906941,857.6821737157134,873.3217163085938,416300,0.0,0.0
2024-08-26 04:00:00+00:00,873.2425613657816,879.4152753479316,869.3054909273056,873.6184692382812,413800,0.0,0.0
2024-08-27 04:00:00+00:00,873.9746441642076,878.4261279205617,869.2264068995189,876.5762939453125,300400,0.0,0.0
2024-08-28 04:00:00+00:00,876.8828822860717,885.7858491183883,874.1823350009435,879.0789184570312,441200,0.0,0.0
2024-08-29 04:00:00+00:00,879.0789160301828,888.9711013721146,875.2408036644524,885.2219848632812,417900,0.0,0.0
2024-08-30 04:00:00+00:00,888.605150461268,893.7194540717842,880.3650030318529,892.0872192382812,478200,0.0,0.0
2024-09-03 04:00:00+00:00,889.3767227140638,890.296688713815,871.5114382422909,876.8729858398438,433500,0.0,0.0
2024-09-04 04:00:00+00:00,870.8388131341335,881.0970050221157,869.7011876114594,876.932373046875,356600,0.0,0.0
2024-09-05 04:00:00+00:00,880.1077909942595,880.1077909942595,863.7263335701892,867.1885986328125,426000,0.0,0.0
2024-09-06 04:00:00+00:00,868.6723664231156,875.2209882012257,851.8259460313811,857.5733032226562,748900,0.0,0.0
2024-09-09 04:00:00+00:00,869.1361263889877,879.654049996787,866.6285242552485,873.6139526367188,394800,5.1,0.0
2024-09-10 04:00:00+00:00,881.8530915861593,881.8530915861593,865.036403352924,879.4749145507812,269900,0.0,0.0
2024-09-11 04:00:00+00:00,874.1114766018158,874.1612180792104,849.9510875010901,872.7979736328125,431900,0.0,0.0
2024-09-12 04:00:00+00:00,876.489705865076,882.1018684704442,870.0714762492812,880.758544921875,479000,0.0,0.0
2024-09-13 04:00:00+00:00,883.7636982695275,887.7439882404477,878.3305805948356,881.3655395507812,406900,0.0,0.0
2024-09-16 04:00:00+00:00,883.9627201314189,891.4854657063728,882.2312429865382,890.7689819335938,380900,0.0,0.0
2024-09-17 04:00:00+00:00,892.928274797661,904.4014897623156,890.778944941942,900.06298828125,416900,0.0,0.0
2024-09-18 04:00:00+00:00,907.3170159863452,925.9149226657184,901.2868793170064,918.163330078125,656300,0.0,0.0
2024-09-19 04:00:00+00:00,933.6267776594628,938.084683046104,921.1584900213916,930.263427734375,625500,0.0,0.0
2024-09-20 04:00:00+00:00,926.0841200923196,927.198596449841,920.0739039689424,924.21337890625,970100,0.0,0.0
2024-09-23 04:00:00+00:00,925.3875000462097,934.8307886429178,924.2133218396934,932.9898681640624,396500,0.0,0.0
2024-09-24 04:00:00+00:00,929.3976864962788,937.5174511241148,925.4173966183504,936.592041015625,366500,0.0,0.0
2024-09-25 04:00:00+00:00,938.0747110763712,938.1941756511366,930.0046877375994,932.1838989257812,476800,0.0,0.0
2024-09-26 04:00:00+00:00,940.3434824359396,948.0552940643826,934.7810006156412,940.3634033203124,459400,0.0,0.0
2024-09-27 04:00:00+00:00,940.8111580649016,945.6671166753551,937.457768632008,940.552490234375,472500,0.0,0.0
2024-09-30 04:00:00+00:00,939.6369887982374,946.5826361449544,931.3579783133016,944.831298828125,362200,0.0,0.0
2024-10-01 04:00:00+00:00,940.6619092387544,940.6619092387544,914.4318136561036,929.4176025390624,543800,0.0,0.0
2024-10-02 04:00:00+00:00,935.2387773360572,952.5630234170908,928.4026341810649,952.5331420898438,368200,0.0,0.0
2024-10-03 04:00:00+00:00,948.8712814564444,953.9063458258264,944.8113686921288,946.801513671875,511100,0.0,0.0
2024-10-04 04:00:00+00:00,956.0059537642852,956.0059537642852,926.442388355266,944.5128784179688,491700,0.0,0.0
2024-10-07 04:00:00+00:00,947.3089779694792,952.1052344948058,933.338182553726,936.0347900390624,561400,0.0,0.0
2024-10-08 04:00:00+00:00,946.861192897917,950.6524165640908,937.636912437272,944.3934326171876,389000,0.0,0.0
2024-10-09 04:00:00+00:00,945.3188437620138,958.2050443580714,943.3087779434264,951.2096557617188,573200,0.0,0.0
2024-10-10 04:00:00+00:00,950.2942281638798,958.5831990130788,948.9210232686182,950.88134765625,564400,0.0,0.0
2024-10-11 04:00:00+00:00,958.4637944701244,991.3807486938222,958.404092550131,985.3804931640624,927500,0.0,0.0
2024-10-14 04:00:00+00:00,994.2465540853212,996.5153484950864,984.3157501574518,986.833251953125,768400,0.0,0.0
2024-10-15 04:00:00+00:00,993.0823117571532,1011.4414107296044,991.2115706798604,1002.0379638671876,618800,0.0,0.0
2024-10-16 04:00:00+00:00,999.2020565556564,1014.1977454050405,999.2020565556564,1010.744873046875,547100,0.0,0.0
2024-10-17 04:00:00+00:00,1018.5561861079678,1026.9148193968203,996.7044328908224,997.5601806640624,684700,0.0,0.0
2024-10-18 04:00:00+00:00,1004.5057618285516,1004.5057618285516,993.460481438689,1002.0579223632812,505400,0.0,0.0
2024-10-21 04:00:00+00:00,1000.0478594597444,1003.610236004548,992.296266572696,995.5999145507812,311200,0.0,0.0
2024-10-22 04:00:00+00:00,992.1966987079232,998.923398341085,985.9078333921389,995.8784790039062,504400,0.0,0.0
2024-10-23 04:00:00+00:00,992.1369801952504,1003.6698966844428,977.8278334179586,983.290771484375,441400,0.0,0.0
2024-10-24 04:00:00+00:00,986.1565944457964,987.1417672036412,978.3850809188212,979.1513061523438,353600,0.0,0.0
2024-10-25 04:00:00+00:00,982.4847947033246,982.4847947033246,964.1754974025928,969.270263671875,433500,0.0,0.0
2024-10-28 04:00:00+00:00,977.1611748515988,984.5744769706226,974.1859178554516,981.3603515625,329400,0.0,0.0
2024-10-29 04:00:00+00:00,980.1463780345696,984.8928931276748,974.3053075237148,978.3253784179688,269500,0.0,0.0
2024-10-30 04:00:00+00:00,980.6638709379508,993.0823563194406,974.136197758654,975.0416870117188,427900,0.0,0.0
2024-10-31 04:00:00+00:00,965.3794901570146,981.2111273198882,964.7625500783694,976.1959838867188,607800,0.0,0.0
2024-11-01 04:00:00+00:00,979.1513179022144,987.0820163957172,975.3998752268682,980.2260131835938,792000,0.0,0.0
2024-11-04 05:00:00+00:00,974.315298407278,987.1218765733282,971.2404976711916,986.6143798828124,512500,0.0,0.0
2024-11-05 05:00:00+00:00,987.11189997539,1012.6753144111852,987.11189997539,1009.3517456054688,424800,0.0,0.0
2024-11-06 05:00:00+00:00,1041.104538061438,1052.299103412182,995.0724756216748,1024.7454833984375,1266900,0.0,0.0
2024-11-07 05:00:00+00:00,1034.8654007401572,1039.8009212850086,1027.3128347597176,1030.954833984375,528700,0.0,0.0
2024-11-08 05:00:00+00:00,1035.850510141623,1045.2638567447125,1031.561811002116,1034.158935546875,454500,0.0,0.0
2024-11-11 05:00:00+00:00,1043.6617721390055,1063.0756449492703,1042.338369537002,1048.6470947265625,681500,0.0,0.0
2024-11-12 05:00:00+00:00,1049.005304673147,1051.8711181236183,1028.4968765149104,1031.2432861328125,489900,0.0,0.0
2024-11-13 05:00:00+00:00,1033.253380292521,1038.5073920077032,1021.1235053704762,1025.8997802734375,408800,0.0,0.0
2024-11-14 05:00:00+00:00,1035.5818035514585,1053.6722740161354,1032.0890895581235,1041.92041015625,1048700,0.0,0.0
2024-11-15 05:00:00+00:00,1033.3728575578211,1047.3237938039708,1029.9100246031903,1042.2091064453125,583400,0.0,0.0
2024-11-18 05:00:00+00:00,1033.4623740696345,1048.030250338365,1032.2882565185962,1044.7962646484375,563200,0.0,0.0
2024-11-19 05:00:00+00:00,1036.8655165343057,1039.164192251228,1022.5264881916964,1023.0439453125,673500,0.0,0.0
2024-11-20 05:00:00+00:00,1027.2630603775256,1031.5916014136617,1012.9837944450726,1019.6209716796876,593700,0.0,0.0
