Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 05:00:00+00:00,35.70935039345116,35.99426833305421,35.08253744751222,35.149017333984375,10268300,0.0,0.0
2024-01-23 05:00:00+00:00,35.21549909490701,35.42443431792506,34.788125829603395,34.96857070922852,6375800,0.0,0.0
2024-01-24 05:00:00+00:00,35.22499637440951,35.82331897481222,35.01605751839032,35.661865234375,11035700,0.0,0.0
2024-01-25 05:00:00+00:00,36.08923747849211,36.10823224875295,35.30097081563643,35.62387466430664,8053800,0.0,0.0
2024-01-26 05:00:00+00:00,35.69985337080937,36.10823186992789,35.61437871697336,35.93728256225586,11477900,0.0,0.0
2024-01-29 05:00:00+00:00,35.77582642137428,36.2886743098888,35.718845737904914,36.17470932006836,9067100,0.0,0.0
2024-01-30 05:00:00+00:00,36.203205342236096,36.535608413783535,36.09873590897496,36.25069046020508,8091000,0.0,0.0
2024-01-31 05:00:00+00:00,35.52890208592084,36.1367202025371,35.05404372945418,35.196502685546875,14452300,0.0,0.0
2024-02-01 05:00:00+00:00,35.376948970637905,36.07974096036425,33.42053115956784,34.6646614074707,25481600,0.0,0.0
2024-02-02 05:00:00+00:00,34.44622937070146,35.03505278255011,34.15181585333606,34.94008255004883,11485900,0.0,0.0
2024-02-05 05:00:00+00:00,34.65516828002753,34.73114374156254,34.00936055401027,34.4272346496582,10585500,0.0,0.0
2024-02-06 05:00:00+00:00,34.46522419186678,34.65516828002753,34.06634124444099,34.4272346496582,7305700,0.0,0.0
2024-02-07 05:00:00+00:00,34.58868258447463,34.731141547315445,33.38254549005192,34.19929885864258,8909900,0.0,0.0
2024-02-08 05:00:00+00:00,33.91985092318309,34.37275551410533,33.86203167337897,34.21857452392578,7590300,0.52,0.0
2024-02-09 05:00:00+00:00,34.074032341038624,34.75821026379994,33.611489364694435,34.53657531738281,10079300,0.0,0.0
2024-02-12 05:00:00+00:00,34.47875113266391,35.153294255120066,34.39202410726292,34.70038604736328,7016400,0.0,0.0
2024-02-13 05:00:00+00:00,34.093300503433504,34.18002752872744,32.985122255340386,33.6693000793457,12822000,0.0,0.0
2024-02-14 05:00:00+00:00,34.03548442294846,34.2763924404812,33.6018492561966,34.12221145629883,9166300,0.0,0.0
2024-02-15 05:00:00+00:00,34.37275029219756,35.182201286659584,34.20893462325325,35.008750915527344,10093600,0.0,0.0
2024-02-16 05:00:00+00:00,34.75820921798181,35.134025145205975,34.45948194651314,34.78711700439453,7830200,0.0,0.0
2024-02-20 05:00:00+00:00,34.334211916368474,34.796754871991624,34.170392551855166,34.26675796508789,12208300,0.0,0.0
2024-02-21 05:00:00+00:00,33.94875406184268,34.54620485748992,33.534392018226164,34.4691162109375,8223500,0.0,0.0
2024-02-22 05:00:00+00:00,34.76784581826604,34.844934470076694,34.151118223958235,34.34384536743164,8455900,0.0,0.0
2024-02-23 05:00:00+00:00,34.43057071559591,34.47875158011857,33.919846934919974,33.95839309692383,7977200,0.0,0.0
2024-02-26 05:00:00+00:00,33.8042124259069,33.99693588571377,33.01403080164842,33.27421188354492,10383300,0.0,0.0
2024-02-27 05:00:00+00:00,33.44766517931141,33.91984646744027,33.389849613066765,33.61148452758789,8037300,0.0,0.0
2024-02-28 05:00:00+00:00,33.4573060188261,33.91984896262995,33.38021369020985,33.54403305053711,5512100,0.0,0.0
2024-02-29 05:00:00+00:00,33.94875175808786,34.15111357701553,33.51511666326856,33.70784378051758,12179200,0.0,0.0
2024-03-01 05:00:00+00:00,33.69821065945598,34.45947711055267,33.29348332665286,33.9776611328125,14112300,0.0,0.0
2024-03-04 05:00:00+00:00,34.08365986848858,35.19183804321184,34.08365986848858,34.85456466674805,9492500,0.0,0.0
2024-03-05 05:00:00+00:00,34.67148082014852,36.116928899411896,34.63293465580333,35.72183990478516,11247300,0.0,0.0
2024-03-06 05:00:00+00:00,35.81820443634921,36.26147800900027,35.268934417419594,35.91456985473633,13403900,0.0,0.0
2024-03-07 05:00:00+00:00,36.4156520186434,36.45419817860585,35.46165477737563,35.57728958129883,9950300,0.0,0.0
2024-03-08 05:00:00+00:00,35.77965701875759,36.16510761134206,35.30747572358351,36.0783805847168,11928500,0.0,0.0
2024-03-11 04:00:00+00:00,35.895291605073595,36.11692652151941,35.548383500736044,35.87601852416992,5987700,0.0,0.0
2024-03-12 04:00:00+00:00,35.94347597759373,35.95311435696847,35.326752032338334,35.58693313598633,7533900,0.0,0.0
2024-03-13 04:00:00+00:00,35.644747976690866,35.99165239602707,34.98947794689323,35.124385833740234,7079500,0.0,0.0
2024-03-14 04:00:00+00:00,34.690750165327145,34.97020431277924,33.428390988741754,33.74639129638672,10930500,0.0,0.0
2024-03-15 04:00:00+00:00,33.32239688874151,34.141482632226094,33.32239688874151,33.59221267700195,17477300,0.0,0.0
2024-03-18 04:00:00+00:00,33.72711809616794,33.86202598039835,33.254936825397365,33.659664154052734,7497100,0.0,0.0
2024-03-19 04:00:00+00:00,33.84275638345057,34.41129943691014,33.784940813380985,34.40166473388672,9701900,0.0,0.0
2024-03-20 04:00:00+00:00,34.12220567214644,35.53874575142589,34.064386434392425,35.480926513671875,8684100,0.0,0.0
2024-03-21 04:00:00+00:00,35.6736588962746,36.71437959772744,35.6736588962746,36.66619873046875,13598200,0.0,0.0
2024-03-22 04:00:00+00:00,36.87819850720889,37.14801430133417,36.20365534593119,36.31929016113281,9230600,0.0,0.0
2024-03-25 04:00:00+00:00,36.24219758196978,36.63728652739238,36.07837824188699,36.23255920410156,5454300,0.0,0.0
2024-03-26 04:00:00+00:00,36.444559405633136,36.51201334685426,36.08801661975521,36.23255920410156,7080300,0.0,0.0
2024-03-27 04:00:00+00:00,36.38674520500394,37.20583466691385,36.38674520500394,37.186561584472656,6269400,0.0,0.0
2024-03-28 04:00:00+00:00,37.417835323680336,37.86110519697908,37.32146991037758,37.5623779296875,8405600,0.0,0.0
2024-04-01 04:00:00+00:00,37.5045566626927,37.65874131567677,36.926378917860255,36.97455978393555,5420800,0.0,0.0
2024-04-02 04:00:00+00:00,36.73365121772664,36.7529242990559,36.280746672364366,36.51201629638672,10090700,0.0,0.0
2024-04-03 04:00:00+00:00,36.50238171594569,36.83965145042625,36.40601630897666,36.5698356628418,7723400,0.0,0.0
2024-04-04 04:00:00+00:00,37.16728897631721,37.263650713788216,36.40601875201642,36.56019973754883,8147200,0.0,0.0
2024-04-05 04:00:00+00:00,36.2229264394563,36.84928869968165,36.20365335865321,36.70474243164063,6167500,0.0,0.0
2024-04-08 04:00:00+00:00,36.99383341545948,37.64910349652433,36.83001773317552,37.437103271484375,6877800,0.0,0.0
2024-04-09 04:00:00+00:00,37.69728460569836,37.80328471889989,37.04201452042032,37.55274200439453,5676900,0.0,0.0
2024-04-10 04:00:00+00:00,36.91674709055922,36.91674709055922,35.73148004815448,36.13620376586914,14315600,0.0,0.0
2024-04-11 04:00:00+00:00,36.03020084525145,36.12656625338002,35.317115204922324,35.94347381591797,10603100,0.0,0.0
2024-04-12 04:00:00+00:00,35.37492764743989,35.673654872290605,35.28820062577124,35.43274688720703,7875100,0.0,0.0
2024-04-15 04:00:00+00:00,35.84711528057096,36.30001987328931,35.11475281734016,35.36529922485352,11228900,0.0,0.0
2024-04-16 04:00:00+00:00,35.04729631653974,35.249661838967306,34.07402957214758,34.34384536743164,12902700,0.0,0.0
2024-04-17 04:00:00+00:00,34.488394236784984,34.623302144569074,33.81385102189972,34.363121032714844,9211300,0.0,0.0
2024-04-18 04:00:00+00:00,34.52693915535532,34.671481761627874,34.17039263942744,34.41130065917969,5755500,0.0,0.0
2024-04-19 04:00:00+00:00,34.49802643395233,35.50020464176792,34.353483832956414,35.4616584777832,10358700,0.0,0.0
2024-04-22 04:00:00+00:00,34.536570473726385,36.9071042735165,34.536570473726385,36.67583465576172,12580400,0.0,0.0
2024-04-23 04:00:00+00:00,36.59874323097039,37.77437545730387,36.42528917541415,37.427467346191406,10596900,0.0,0.0
2024-04-24 04:00:00+00:00,37.17692587352613,37.78401141212743,37.01310651519875,37.37928771972656,7109100,0.0,0.0
2024-04-25 04:00:00+00:00,37.22510447417159,37.37928544417118,36.36747259880109,36.58910751342773,7241500,0.0,0.0
2024-04-26 04:00:00+00:00,36.55056022410337,37.14801100492083,36.502379361708506,36.781829833984375,4651400,0.0,0.0
2024-04-29 04:00:00+00:00,36.897471150545776,37.12874077820039,36.64692476529474,36.91674423217773,6441400,0.0,0.0
2024-04-30 04:00:00+00:00,36.62765326106552,36.78183424479669,36.16511030987201,36.184383392333984,7482400,0.0,0.0
2024-05-01 04:00:00+00:00,36.31929060466296,37.38892276724263,36.17474800288691,36.66619873046875,6803400,0.0,0.0
2024-05-02 04:00:00+00:00,37.13837654328813,37.19619210815064,36.59874132346485,36.95528411865234,7609300,0.0,0.0
2024-05-03 04:00:00+00:00,37.46601473233088,37.72619582416232,37.26364921026342,37.437103271484375,8081400,0.0,0.0
2024-05-06 04:00:00+00:00,37.82255821623122,38.06346623034735,37.53346933448479,37.98637390136719,6237000,0.0,0.0
2024-05-07 04:00:00+00:00,38.44892284061033,38.882554351382375,37.45637926297604,37.68765258789063,10142100,0.0,0.0
2024-05-08 04:00:00+00:00,37.42746922949299,38.2176472219146,37.38892306499326,37.95746612548828,6381300,0.0,0.0
2024-05-09 04:00:00+00:00,37.79145692527708,38.2504203974709,37.67427515845538,38.18206405639648,6562900,0.52,0.0
2024-05-10 04:00:00+00:00,38.328544391979605,38.59220616347641,38.11370804665453,38.54338073730469,5245500,0.0,0.0
2024-05-13 04:00:00+00:00,38.855865082633706,38.87539599669692,38.11370524879563,38.26018524169922,5642400,0.0,0.0
2024-05-14 04:00:00+00:00,38.66056499440534,38.74845225722979,38.29925234730103,38.46525955200195,7992900,0.0,0.0
2024-05-15 04:00:00+00:00,38.95352070846332,39.24647700508321,38.738684352542734,39.23671340942383,6215500,0.0,0.0
2024-05-16 04:00:00+00:00,39.08046744765409,39.3538928113355,39.0218747018047,39.20741653442383,7700200,0.0,0.0
2024-05-17 04:00:00+00:00,39.5589588717123,39.5589588717123,38.98280995199926,39.03163909912109,5698600,0.0,0.0
2024-05-20 04:00:00+00:00,38.96328656709326,39.08046833631547,38.10394490080076,38.11370849609375,4804200,0.0,0.0
2024-05-21 04:00:00+00:00,38.211361850875456,38.6800926378928,38.182063615652325,38.61173629760742,5336800,0.0,0.0
2024-05-22 04:00:00+00:00,38.43596074033172,38.51408067347037,37.80121905480271,37.976993560791016,4357600,0.0,0.0
2024-05-23 04:00:00+00:00,38.182065493191416,38.182065493191416,36.88329123876313,37.34225845336914,4917500,0.0,0.0
2024-05-24 04:00:00+00:00,37.45943899313456,37.55708984509348,37.2055408178154,37.49850082397461,3149800,0.0,0.0
2024-05-28 04:00:00+00:00,37.55708880218082,37.5863870370679,36.6977508984096,36.8637580871582,5652300,0.0,0.0
2024-05-29 04:00:00+00:00,36.26807920997163,36.62939183220452,35.9262975031488,36.58056640625,6294500,0.0,0.0
2024-05-30 04:00:00+00:00,36.81493194533733,36.971175536173845,36.18019026217213,36.2485466003418,8430900,0.0,0.0
2024-05-31 04:00:00+00:00,36.47314723988684,36.89305259690416,36.32667096601591,36.8637580871582,10417400,0.0,0.0
2024-06-03 04:00:00+00:00,37.21530821213597,37.29342814883029,35.89699935722041,36.23878479003906,7363500,0.0,0.0
2024-06-04 04:00:00+00:00,35.838410539879774,36.28761042256608,35.5356869362566,35.78958511352539,7220400,0.0,0.0
2024-06-05 04:00:00+00:00,35.96535929225817,36.09230465456445,35.6431047760779,35.77005386352539,6361100,0.0,0.0
2024-06-06 04:00:00+00:00,35.77005612991039,35.96536157101769,35.379445247695784,35.56498336791992,4829200,0.0,0.0
2024-06-07 04:00:00+00:00,35.301323182006115,35.799348487975635,35.193905009604144,35.32085037231445,4814700,0.0,0.0
2024-06-10 04:00:00+00:00,34.900948264331234,35.447798989086735,34.549399241193456,35.174373626708984,6378800,0.0,0.0
2024-06-11 04:00:00+00:00,34.8716483295876,35.00836100411411,34.4712739005567,34.84235382080078,6779500,0.0,0.0
2024-06-12 04:00:00+00:00,35.58451114614934,36.20948924760071,35.58451114614934,35.94582748413086,8739300,0.0,0.0
2024-06-13 04:00:00+00:00,35.90676790030581,35.96536064867781,35.35991342425786,35.50639343261719,8149100,0.0,0.0
2024-06-14 04:00:00+00:00,34.96930423932659,35.26226051383153,34.52986796499861,34.57869338989258,6188500,0.0,0.0
2024-06-17 04:00:00+00:00,34.48104311891291,34.97906842141718,34.27597037069002,34.95953750610352,5106700,0.0,0.0
2024-06-18 04:00:00+00:00,34.81306038180604,35.740754623212425,34.656816788240015,35.71146011352539,9417200,0.0,0.0
2024-06-20 04:00:00+00:00,35.48686117811992,35.91653014121906,35.272024833999744,35.77005386352539,6467700,0.0,0.0
2024-06-21 04:00:00+00:00,35.65286715318966,35.96535806357119,35.31108545843952,35.92629623413086,9627200,0.0,0.0
2024-06-24 04:00:00+00:00,36.23878469942717,36.76610824007487,35.945828418558854,36.58056640625,6680700,0.0,0.0
2024-06-25 04:00:00+00:00,36.41455829390321,36.61962731282114,36.150896530233965,36.18019104003906,10133800,0.0,0.0
2024-06-26 04:00:00+00:00,35.95559232747249,36.21925410009728,35.76028689680881,36.023948669433594,7307700,0.0,0.0
2024-06-27 04:00:00+00:00,36.13136510816189,36.99070672674687,35.87747066808553,36.95164489746094,8263100,0.0,0.0
2024-06-28 04:00:00+00:00,37.10789142575813,37.97699670786511,37.02000416548095,37.93793487548828,9600200,0.0,0.0
2024-07-01 04:00:00+00:00,37.90863924390624,38.4164318743801,37.90863924390624,38.32854461669922,9190100,0.0,0.0
2024-07-02 04:00:00+00:00,38.13323852104949,38.64103114267233,37.94770041368663,38.63126754760742,7761300,0.0,0.0
2024-07-03 04:00:00+00:00,38.787509409543134,38.787509409543134,37.94769871616286,37.957462310791016,3976700,0.0,0.0
2024-07-05 04:00:00+00:00,38.01605795423424,38.05511978600894,37.16648360141164,37.32272720336914,5002100,0.0,0.0
2024-07-08 04:00:00+00:00,37.53755836968243,37.742631115962816,37.13718392239774,37.35202026367188,4137500,0.0,0.0
2024-07-09 04:00:00+00:00,37.0492959340632,38.13323748884636,36.96140868029318,37.996524810791016,5618100,0.0,0.0
2024-07-10 04:00:00+00:00,37.8793429694955,38.34807374692357,37.840281140091214,38.33830642700195,4425300,0.0,0.0
2024-07-11 04:00:00+00:00,38.680093019555805,39.5296673465863,38.57267484800712,39.44178009033203,6296400,0.0,0.0
2024-07-12 04:00:00+00:00,39.45154551967827,39.86168354577992,39.18788376355249,39.5589599609375,5139300,0.0,0.0
2024-07-15 04:00:00+00:00,40.17417189942144,40.61360817247469,39.822622880978834,40.428070068359375,8437100,0.0,0.0
2024-07-16 04:00:00+00:00,40.55501319980864,41.59989287770113,40.38900601974204,41.44364929199219,6928900,0.0,0.0
2024-07-17 04:00:00+00:00,40.80891436554482,42.26393216634183,40.66243436338673,42.088157653808594,8814300,0.0,0.0
2024-07-18 04:00:00+00:00,41.75613646341008,42.43970354781456,41.10186761236041,41.44364929199219,13300800,0.0,0.0
2024-07-19 04:00:00+00:00,41.61942524663806,41.8635560906648,41.09210545464752,41.41435623168945,9976100,0.0,0.0
2024-07-22 04:00:00+00:00,41.970975472466286,43.10374247252068,41.06280840839823,42.75219345092773,12943700,0.0,0.0
2024-07-23 04:00:00+00:00,42.72289927696153,43.338110069589305,42.517830254466,43.11351013183594,7183800,0.0,0.0
2024-07-24 04:00:00+00:00,42.84984721653344,43.27951616528068,42.371349118378106,42.586185455322266,7366800,0.0,0.0
2024-07-25 04:00:00+00:00,42.5861879400292,43.72871858013124,42.44947525404858,43.08421325683594,9070400,0.0,0.0
2024-07-26 04:00:00+00:00,43.15256681768185,43.592003083674754,42.94749780193218,43.37716674804688,7274600,0.0,0.0
2024-07-29 04:00:00+00:00,43.63106558699392,43.70918552152122,43.09397846476743,43.41622924804688,7302100,0.0,0.0
2024-07-30 04:00:00+00:00,43.74824749483356,44.01190925936752,43.51388396534191,43.88496017456055,6492500,0.0,0.0
2024-07-31 04:00:00+00:00,43.94355459972352,44.246278205794695,43.6213000779244,43.64083099365234,8422900,0.0,0.0
2024-08-01 04:00:00+00:00,43.70918464506364,43.81660281238321,42.14674873443639,42.3322868347168,9276900,0.0,0.0
2024-08-02 04:00:00+00:00,41.61942625061293,41.69754991065375,40.24252840609324,41.13116455078125,10710400,0.0,0.0
2024-08-05 04:00:00+00:00,39.86168492740137,40.847975648406106,38.98281237652004,40.21323394775391,8756100,0.0,0.0
2024-08-06 04:00:00+00:00,40.28158841698587,41.16046092704922,39.98863215534508,40.67219924926758,7614900,0.0,0.0
2024-08-07 04:00:00+00:00,41.38506139229499,41.668250337999616,40.02769450635755,40.13510894775391,6245000,0.0,0.0
2024-08-08 04:00:00+00:00,40.47689675929977,41.25811475519836,40.44759852341897,41.08234024047852,5706500,0.0,0.0
2024-08-09 04:00:00+00:00,41.07245259069747,41.25042692477795,40.94391473347015,41.092227935791016,6236400,0.52,0.0
2024-08-12 04:00:00+00:00,41.349299180304286,41.863446828770826,40.5879653799843,40.75605392456055,7869800,0.0,0.0
2024-08-13 04:00:00+00:00,41.19109921490522,41.250425247774,40.72638805350296,41.22076034545898,5910900,0.0,0.0
2024-08-14 04:00:00+00:00,41.42840194702149,41.49761377011785,41.08233905977818,41.42840194702149,3806800,0.0,0.0
2024-08-15 04:00:00+00:00,42.0216462242284,42.45669249789219,41.82389654646799,41.89310836791992,6438600,0.0,0.0
2024-08-16 04:00:00+00:00,41.83378642560351,42.26883270260321,41.80412152206708,42.051307678222656,4183500,0.0,0.0
2024-08-19 04:00:00+00:00,42.1007487894407,42.47646903882687,42.1007487894407,42.466583251953125,8338700,0.0,0.0
2024-08-20 04:00:00+00:00,42.24905872981032,42.24905872981032,41.685474577210485,41.78434753417969,5151200,0.0,0.0
2024-08-21 04:00:00+00:00,41.97220918944636,42.07108214113074,41.062562192552456,41.61626052856445,8700800,0.0,0.0
2024-08-22 04:00:00+00:00,41.70524722800317,42.0710816712632,41.329523226628375,41.39873504638672,12283600,0.0,0.0
2024-08-23 04:00:00+00:00,41.69535973349055,43.376226378871806,41.5866009911742,43.34656524658203,10157900,0.0,0.0
2024-08-26 04:00:00+00:00,43.50476500706348,43.85082412909687,43.425663623877824,43.7222900390625,10295300,0.0,0.0
2024-08-27 04:00:00+00:00,43.64318610479584,43.9002618133608,43.19825027978827,43.415775299072266,6847800,0.0,0.0
2024-08-28 04:00:00+00:00,43.30701473805924,43.69262454649613,43.16859109110872,43.445438385009766,4632000,0.0,0.0
2024-08-29 04:00:00+00:00,43.66296144943632,43.7914993037188,43.079601983706695,43.415775299072266,3669700,0.0,0.0
2024-08-30 04:00:00+00:00,43.61352418690861,43.99913397103816,43.564087712079925,43.9595832824707,6565400,0.0,0.0
2024-09-03 04:00:00+00:00,43.59375217726657,44.2562092885195,43.57397683147016,43.7222900390625,7204100,0.0,0.0
2024-09-04 04:00:00+00:00,43.64318742532972,43.999136096105886,42.782980652128266,43.1290397644043,8083100,0.0,0.0
2024-09-05 04:00:00+00:00,43.47510365832432,43.53442592365737,42.50613434968181,42.66433334350586,5853600,0.0,0.0
2024-09-06 04:00:00+00:00,42.71376955268733,43.05982867082109,41.339415095296815,41.58660125732422,8589000,0.0,0.0
2024-09-09 04:00:00+00:00,41.93265761776081,42.32815695969928,41.76457284908177,42.12051773071289,8392100,0.0,0.0
2024-09-10 04:00:00+00:00,42.249058039658586,42.25894759825088,41.02301679751749,41.44817352294922,9250900,0.0,0.0
2024-09-11 04:00:00+00:00,40.98346370801041,41.27020054222131,40.212240368692775,41.18121337890625,7447500,0.0,0.0
2024-09-12 04:00:00+00:00,41.181213332524685,41.47783595265373,40.85492581014986,41.16143798828125,7471400,0.0,0.0
2024-09-13 04:00:00+00:00,41.38885112050369,41.73491023485113,41.12188961582361,41.36907577514648,9629600,0.0,0.0
2024-09-16 04:00:00+00:00,41.6459217515674,41.89310790308485,41.45806163424822,41.65581130981445,10725500,0.0,0.0
2024-09-17 04:00:00+00:00,41.90299887612312,42.12052013200504,41.210876874153534,41.40862655639648,7495400,0.0,0.0
2024-09-18 04:00:00+00:00,41.36907613805954,42.28860896054821,41.21087714557555,41.54705047607422,6707800,0.0,0.0
2024-09-19 04:00:00+00:00,42.21939704585879,42.80275653658847,42.02164736274065,42.446807861328125,10786400,0.0,0.0
2024-09-20 04:00:00+00:00,42.249058865751245,42.32816024899035,41.56682640824091,41.84367370605469,12828800,0.0,0.0
2024-09-23 04:00:00+00:00,41.90299755649938,42.169959053355896,41.52727354924635,41.71513366699219,6994200,0.0,0.0
2024-09-24 04:00:00+00:00,41.596486863638205,41.97221088438186,41.260313533869976,41.50749969482422,5427600,0.0,0.0
2024-09-25 04:00:00+00:00,41.39873476528577,41.54704796191019,40.98346384955541,41.26031112670898,5834300,0.0,0.0
2024-09-26 04:00:00+00:00,41.75468467672065,42.011760389040255,41.28008771370144,41.85356140136719,6132500,0.0,0.0
2024-09-27 04:00:00+00:00,42.021644638704124,42.26883078363768,41.53715813505941,42.04141998291016,5329400,0.0,0.0
2024-09-30 04:00:00+00:00,41.853562268847774,42.31826968315344,41.56682541907183,42.28860855102539,4666100,0.0,0.0
2024-10-01 04:00:00+00:00,42.03153263868528,42.10074823293253,40.86481744316953,41.25042724609375,7834900,0.0,0.0
2024-10-02 04:00:00+00:00,41.09222644962835,41.83378489089028,41.09222644962835,41.29986190795898,5736200,0.0,0.0
2024-10-03 04:00:00+00:00,41.0922258870996,41.22075996615732,40.61762894380027,41.02301406860352,5646400,0.0,0.0
2024-10-04 04:00:00+00:00,41.74479898391031,42.13040878149455,41.51738817435451,41.91288375854492,5650800,0.0,0.0
2024-10-07 04:00:00+00:00,41.85356262870898,42.07108388578733,41.16144062293253,41.52727508544922,7170600,0.0,0.0
2024-10-08 04:00:00+00:00,41.76457381996395,42.00187041323435,41.42840050302976,41.65581130981445,5717200,0.0,0.0
2024-10-09 04:00:00+00:00,41.65581231636696,42.42703192077319,41.63603697115636,42.150184631347656,5570600,0.0,0.0
2024-10-10 04:00:00+00:00,42.00187115324863,42.357819821186894,41.88322285452301,42.01176071166992,5727700,0.0,0.0
2024-10-11 04:00:00+00:00,42.29849340021291,43.00050494302774,42.26883226874234,42.77309036254883,15639400,0.0,0.0
2024-10-14 04:00:00+00:00,42.81263984314538,43.33667703881311,42.52590300782396,43.0993766784668,11344500,0.0,0.0
2024-10-15 04:00:00+00:00,43.40588951263269,44.0881219298034,43.31690234763117,43.415775299072266,12720900,0.0,0.0
2024-10-16 04:00:00+00:00,43.83105124114496,44.424296510207576,43.60363665718413,44.0287971496582,11453000,0.0,0.0
2024-10-17 04:00:00+00:00,43.61352688914359,43.70251405805327,42.466583251953125,42.466583251953125,13570400,0.0,0.0
2024-10-18 04:00:00+00:00,43.02027544277144,43.297126492714064,42.32815724731808,43.17847442626953,7666500,0.0,0.0
2024-10-21 04:00:00+00:00,42.81264130333658,43.07960280342084,41.87333315972785,41.95243453979492,6925800,0.0,0.0
2024-10-22 04:00:00+00:00,42.06119520527893,43.09937625664034,41.71513234031763,42.90162658691406,13622700,0.0,0.0
2024-10-23 04:00:00+00:00,42.68410356266644,43.08949247897032,42.516018787209,42.95106506347656,5139600,0.0,0.0
2024-10-24 04:00:00+00:00,43.138928909991165,43.138928909991165,42.40725623020335,42.93128967285156,5492900,0.0,0.0
2024-10-25 04:00:00+00:00,43.47510258636639,43.47510258636639,42.04142211857008,42.150184631347656,5868700,0.0,0.0
2024-10-28 04:00:00+00:00,42.42702945484548,42.89174061088124,42.21939399984444,42.80275344848633,4980400,0.0,0.0
2024-10-29 04:00:00+00:00,42.73354503238175,42.81264264316279,42.42703283267163,42.60500717163086,4795100,0.0,0.0
2024-10-30 04:00:00+00:00,42.2688305200786,43.31690112589588,42.2688305200786,42.82252883911133,7066000,0.0,0.0
2024-10-31 04:00:00+00:00,42.56545639038086,43.109265193046056,42.555570603464695,42.56545639038086,5773700,0.0,0.0
2024-11-01 04:00:00+00:00,42.84230506801161,43.178474609077206,42.27871717941719,42.33804321289063,6304900,0.0,0.0
2024-11-04 05:00:00+00:00,42.26883176958249,42.3083824589171,41.56682400681916,41.59648513793945,5321400,0.0,0.0
2024-11-05 05:00:00+00:00,41.77446188160124,42.239173078727134,41.68547471133802,41.84367370605469,5769700,0.0,0.0
2024-11-06 05:00:00+00:00,44.49350762874522,46.50065798814497,44.33530864138014,46.47099685668945,34314800,0.0,0.0
2024-11-07 05:00:00+00:00,45.79864859856529,45.966737138314905,45.16585267147291,45.68000030517578,13679300,0.0,0.0
2024-11-08 05:00:00+00:00,45.68000030517578,46.02999877929688,45.15999984741211,45.220001220703125,9361900,0.52,0.0
2024-11-11 05:00:00+00:00,45.900001525878906,46.619998931884766,45.7599983215332,46.43999862670898,8225300,0.0,0.0
2024-11-12 05:00:00+00:00,46.040000915527344,46.68000030517578,46.02000045776367,46.65999984741211,7005700,0.0,0.0
2024-11-13 05:00:00+00:00,46.810001373291016,47.56999969482422,46.4900016784668,46.5099983215332,8308800,0.0,0.0
