Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 05:00:00+00:00,8.574363130996277,8.66116693112924,8.535783357665732,8.555072784423828,8035500,0.0,0.0
2024-02-29 05:00:00+00:00,8.651521365906955,8.834775031488391,8.651521365906955,8.738326072692871,16220300,0.0,0.0
2024-03-01 05:00:00+00:00,8.72868173396372,8.78655093080142,8.661166444567337,8.767261505126953,7010800,0.0,0.0
2024-03-04 05:00:00+00:00,8.863710813133146,9.00838565040561,8.834776213604385,8.84442138671875,12554100,0.0,0.0
2024-03-05 05:00:00+00:00,8.834776213604385,8.940871278233727,8.815486787189991,8.84442138671875,7177800,0.0,0.0
2024-03-06 05:00:00+00:00,8.89264525569713,8.911934679775834,8.767260779835757,8.8733549118042,6619900,0.0,0.0
2024-03-07 05:00:00+00:00,8.969805276016723,9.095189758648951,8.93122550596175,9.08554458618164,9674900,0.0,0.0
2024-03-08 05:00:00+00:00,9.08554479128378,9.133769734894722,9.008385249431994,9.027674674987791,8001900,0.0,0.0
2024-03-11 04:00:00+00:00,9.027674926154976,9.191639187105398,9.027674926154976,9.133769989013672,6282000,0.0,0.0
2024-03-12 04:00:00+00:00,9.16270417825932,9.201283948533105,9.056610039959985,9.153059005737305,6307500,0.0,0.0
2024-03-13 04:00:00+00:00,9.191638690789706,9.210929035654884,9.124124323390122,9.181994438171388,5431200,0.0,0.0
2024-03-14 04:00:00+00:00,9.133769819501032,9.210929362067551,8.989094987328084,9.095190048217772,11237200,0.0,0.0
2024-03-15 04:00:00+00:00,9.027674236544552,9.172349060351014,9.027674236544552,9.143413543701172,28516200,0.0,0.0
2024-03-18 04:00:00+00:00,9.124124356236614,9.21092906881387,9.08554458618164,9.08554458618164,7358800,0.0,0.0
2024-03-19 04:00:00+00:00,9.08554441471261,9.172349125651625,9.037319473100462,9.046964645385742,7060800,0.0,0.0
2024-03-20 04:00:00+00:00,8.805841037495105,9.03731965819731,8.709391152295382,8.825130462646484,10119400,0.0,0.0
2024-03-21 04:00:00+00:00,8.892645599110878,8.969805138033875,8.84442065733044,8.950514793395996,4727600,0.0,0.0
2024-03-22 04:00:00+00:00,8.960160461539996,9.00838540598904,8.89264609119992,8.902290344238281,5787700,0.0,0.0
2024-03-25 04:00:00+00:00,8.815485406951243,8.99873906836051,8.815485406951243,8.960159301757812,5675000,0.0,0.0
2024-03-26 04:00:00+00:00,8.969804498078474,8.98909392152588,8.863709449768066,8.863709449768066,6211300,0.0,0.0
2024-03-27 04:00:00+00:00,8.892645504768954,9.143413543701172,8.88300033255234,9.143413543701172,8292000,0.0,0.0
2024-03-28 04:00:00+00:00,9.15305863187914,9.220573916961298,9.143413459751082,9.172348976135254,6440900,0.0,0.0
2024-04-01 04:00:00+00:00,9.210927984962384,9.220573156294748,9.066253174419442,9.11447811126709,5219800,0.0,0.0
2024-04-02 04:00:00+00:00,9.046964591798629,9.06625401644068,8.902289767819127,8.979450225830078,7069800,0.0,0.0
2024-04-03 04:00:00+00:00,8.940870606963987,8.969805204320371,8.834775550300133,8.854065895080566,8951400,0.0,0.0
2024-04-04 04:00:00+00:00,8.921580932004998,9.056610596163098,8.815486787189991,8.84442138671875,9661400,0.0,0.0
2024-04-05 04:00:00+00:00,8.815486007638729,8.892645546101777,8.767261066145759,8.883000373840332,4010300,0.0,0.0
2024-04-08 04:00:00+00:00,8.921580347846207,8.931225520329034,8.805841037495105,8.825130462646484,6572100,0.0,0.0
2024-04-09 04:00:00+00:00,8.892645568078274,9.046964645385742,8.834775454180846,9.046964645385742,6915300,0.0,0.0
2024-04-10 04:00:00+00:00,8.883000405176768,8.940870519135329,8.738326500001751,8.786550521850586,7604100,0.0,0.0
2024-04-11 04:00:00+00:00,8.805840693879205,8.854065634597264,8.738326328762467,8.747970581054688,5084700,0.0,0.0
2024-04-12 04:00:00+00:00,8.690100691577246,8.747969879949606,8.584005646537646,8.593650817871094,6051700,0.0,0.0
2024-04-15 04:00:00+00:00,8.69974574645137,8.757614934049062,8.593650702832013,8.62258529663086,7749000,0.0,0.0
2024-04-16 04:00:00+00:00,8.59365142645716,8.622586022692435,8.487557293718341,8.516491889953613,6824400,0.0,0.0
2024-04-17 04:00:00+00:00,8.584006254440661,8.612941770490163,8.506846717937112,8.516491889953613,4731500,0.0,0.0
2024-04-18 04:00:00+00:00,8.545426541010004,8.593651481587655,8.50684677251073,8.584006309509277,5832100,0.0,0.0
2024-04-19 04:00:00+00:00,8.574362144951454,8.709390876172987,8.574362144951454,8.651521682739258,6437400,0.0,0.0
2024-04-22 04:00:00+00:00,8.67081087240991,8.757615580023442,8.603296508627928,8.709390640258789,5365100,0.0,0.0
2024-04-23 04:00:00+00:00,8.690101708487434,8.738326650983764,8.612942168419018,8.661166191101074,5615900,0.0,0.0
2024-04-24 04:00:00+00:00,8.64187619408314,8.738326072692871,8.603296426602089,8.738326072692871,5802300,0.0,0.0
2024-04-25 04:00:00+00:00,8.699746039557853,8.776905572163823,8.612941335422592,8.632230758666992,5408600,0.0,0.0
2024-04-26 04:00:00+00:00,8.670811107279086,8.757615817243927,8.641876510562222,8.651521682739258,5733000,0.0,0.0
2024-04-29 04:00:00+00:00,8.69974696647452,8.844420875571483,8.6708114488037,8.728681564331055,8466200,0.0,0.0
2024-04-30 04:00:00+00:00,8.641875639039524,8.73832551145455,8.58400553162768,8.62258529663086,15707400,0.0,0.0
2024-05-01 04:00:00+00:00,9.2205735143144,9.606371184447138,8.969804568821022,9.452052116394045,25822900,0.0,0.0
2024-05-02 04:00:00+00:00,9.616016413969891,9.664241352979984,9.432761829694382,9.519566535949709,11725100,0.0,0.0
2024-05-03 04:00:00+00:00,9.63530598491088,9.664241500647588,9.51956668140671,9.654596328735352,6768900,0.0,0.0
2024-05-06 04:00:00+00:00,9.70282161337616,9.751045635023056,9.61601690270894,9.731756210327148,6321300,0.0,0.0
2024-05-07 04:00:00+00:00,9.770335861225202,9.8185608021024,9.722110920348005,9.760690689086914,7155600,0.0,0.0
2024-05-08 04:00:00+00:00,9.722110890991088,9.87642996548075,9.702821466587,9.85714054107666,8175100,0.0,0.0
2024-05-09 04:00:00+00:00,9.828204962213489,9.95358943939209,9.78962519383655,9.95358943939209,6239400,0.0,0.0
2024-05-10 04:00:00+00:00,9.98252608054186,10.040395279721867,9.963235734272304,9.992170333862305,5722900,0.0,0.0
2024-05-13 04:00:00+00:00,10.030748483457746,10.136843531143844,9.982524465215906,10.001813888549805,6949800,0.0,0.0
2024-05-14 04:00:00+00:00,10.069328051313263,10.088618394080832,9.992168519871338,10.059683799743652,5657800,0.0,0.0
2024-05-15 04:00:00+00:00,10.11755427333788,10.11755427333788,9.90536599483195,9.972880363464355,8718000,0.0,0.0
2024-05-16 04:00:00+00:00,9.97288090740708,10.021105853266643,9.915010788412738,9.992170333862305,7118800,0.0,0.0
2024-05-17 04:00:00+00:00,10.030748542174132,10.030748542174132,9.857140051896057,9.905364990234377,10402300,0.0,0.0
2024-05-20 04:00:00+00:00,9.857141069885346,9.89572084057746,9.693176814490286,9.7124662399292,7293200,0.0,0.0
2024-05-21 04:00:00+00:00,9.72711463728002,9.854075080169896,9.68804995726586,9.834542274475098,6638400,0.125,0.0
2024-05-22 04:00:00+00:00,9.775945720141578,9.873606954489258,9.75641291444678,9.834542274475098,5967100,0.0,0.0
2024-05-23 04:00:00+00:00,9.775946313325504,9.85407567809455,9.63921945929193,9.648985862731934,7124000,0.0,0.0
2024-05-24 04:00:00+00:00,9.707582473754885,9.736881684235264,9.609921232946782,9.707582473754885,5943600,0.0,0.0
2024-05-28 04:00:00+00:00,9.668517838748716,9.707582521539347,9.590388473167453,9.600154876708984,6762200,0.0,0.0
2024-05-29 04:00:00+00:00,9.551323033451158,9.551323033451158,9.42436259159912,9.50249195098877,6653500,0.0,0.0
2024-05-30 04:00:00+00:00,9.531791815578368,9.678284141676452,9.51225900869836,9.648985862731934,8989000,0.0,0.0
2024-05-31 04:00:00+00:00,9.648986015577302,9.932205200195312,9.648986015577302,9.932205200195312,39224900,0.0,0.0
2024-06-03 04:00:00+00:00,9.902906647021885,10.107996459963552,9.863841965098494,9.971269607543944,17754700,0.0,0.0
2024-06-04 04:00:00+00:00,9.91267161670572,10.020100185083354,9.893139742421427,9.941970825195312,8555000,0.0,0.0
2024-06-05 04:00:00+00:00,9.932204925620557,10.000567886142615,9.87360743704773,9.971269607543944,8436400,0.0,0.0
2024-06-06 04:00:00+00:00,9.961503303835036,9.981036110679804,9.902906746051723,9.922438621520996,5524200,0.0,0.0
2024-06-07 04:00:00+00:00,9.863841425818167,9.902906105605798,9.766179260661383,9.775945663452148,5692200,0.0,0.0
2024-06-10 04:00:00+00:00,9.746646649554789,9.775945858511692,9.648985413824798,9.67828369140625,5805700,0.0,0.0
2024-06-11 04:00:00+00:00,9.678283921330896,9.756413284321168,9.609920961558275,9.746646881103516,6148800,0.0,0.0
2024-06-12 04:00:00+00:00,9.854075706974108,9.902906792941744,9.746647131570208,9.815011024475098,5662700,0.0,0.0
2024-06-13 04:00:00+00:00,9.775946167293917,9.815010849094897,9.66851759380961,9.80524444580078,4733800,0.0,0.0
2024-06-14 04:00:00+00:00,9.736881080316907,9.83454231506769,9.707581871653778,9.7271146774292,5366300,0.0,0.0
2024-06-17 04:00:00+00:00,9.707581871653778,9.736881080316907,9.609920636902997,9.7271146774292,5198100,0.0,0.0
2024-06-18 04:00:00+00:00,9.746646727792086,9.82477702092887,9.727114853039485,9.736881256103516,4447000,0.0,0.0
2024-06-20 04:00:00+00:00,9.72711522750098,9.736881630940983,9.619687583787416,9.648985862731934,7116500,0.0,0.0
2024-06-21 04:00:00+00:00,9.658752493163082,9.73688185976825,9.63921968582403,9.7173490524292,13631500,0.0,0.0
2024-06-24 04:00:00+00:00,9.67828349829536,9.795477537658243,9.629452415716967,9.775945663452148,7951600,0.0,0.0
2024-06-25 04:00:00+00:00,9.756413506445496,9.78571271676551,9.63921945929193,9.648985862731934,4948500,0.0,0.0
2024-06-26 04:00:00+00:00,9.590387696208357,9.668517055460018,9.590387696208357,9.609920501708984,5275200,0.0,0.0
2024-06-27 04:00:00+00:00,9.609921907871543,9.658752997392854,9.5220261330083,9.580623626708984,6038900,0.0,0.0
2024-06-28 04:00:00+00:00,9.59038857388693,9.668517940288718,9.48296092792835,9.551323890686035,13607500,0.0,0.0
2024-07-01 04:00:00+00:00,9.561090112779798,9.609921198697569,9.356000297025563,9.375533103942873,7052200,0.0,0.0
2024-07-02 04:00:00+00:00,9.346233543501388,9.404831030683027,9.23880590360642,9.355999946594238,7634700,0.0,0.0
2024-07-03 04:00:00+00:00,9.395064353942873,9.492726519275871,9.365766076893143,9.395064353942873,4643600,0.0,0.0
2024-07-05 04:00:00+00:00,9.365766902166603,9.40483158546694,9.219273641258711,9.277871131896973,16971000,0.0,0.0
2024-07-08 04:00:00+00:00,9.355999849037568,9.434129210214778,9.30716876545795,9.404830932617188,9190500,0.0,0.0
2024-07-09 04:00:00+00:00,9.35600057271158,9.434129939931989,9.2876376092376,9.336468696594238,7016700,0.0,0.0
2024-07-10 04:00:00+00:00,9.424362939804269,9.531791511465808,9.385298258666108,9.522025108337402,10614000,0.0,0.0
2024-07-11 04:00:00+00:00,9.629453784854729,9.697817682734788,9.55132441417086,9.580623626708984,8692300,0.0,0.0
2024-07-12 04:00:00+00:00,9.648985413824798,9.707581968987702,9.570856052690626,9.67828369140625,9345300,0.0,0.0
2024-07-15 04:00:00+00:00,9.697816263710964,9.697816263710964,9.60015409895867,9.609920501708984,7194600,0.0,0.0
2024-07-16 04:00:00+00:00,9.619687000084944,9.863841483017296,9.590387791542744,9.834542274475098,7783000,0.0,0.0
2024-07-17 04:00:00+00:00,9.90290677458176,10.137294869141265,9.89314037113124,10.08846378326416,9725500,0.0,0.0
2024-07-18 04:00:00+00:00,10.059165329403871,10.24472233486026,10.000567841094998,10.078697204589844,9499200,0.0,0.0
2024-07-19 04:00:00+00:00,10.059165576895303,10.088463856082845,9.82477748064398,9.873607635498049,30032900,0.0,0.0
2024-07-22 04:00:00+00:00,9.844309082849612,9.932204849346114,9.785712526102262,9.91267204284668,12642600,0.0,0.0
2024-07-23 04:00:00+00:00,9.951736314517577,9.961502717364976,9.815010400155735,9.834542274475098,10195200,0.0,0.0
2024-07-24 04:00:00+00:00,9.8833735338613,9.951736492263231,9.815010575459365,9.844308853149414,8988800,0.0,0.0
2024-07-25 04:00:00+00:00,9.785712526102262,9.961503127719787,9.746646913103394,9.91267204284668,10918900,0.0,0.0
2024-07-26 04:00:00+00:00,10.01033431980742,10.156826644620262,9.96150323441131,10.13729476928711,12411800,0.0,0.0
2024-07-29 04:00:00+00:00,10.13729544566182,10.2154248149583,10.03963326835344,10.17636013031006,16089900,0.0,0.0
2024-07-30 04:00:00+00:00,10.166593775710252,10.2837878302245,10.127529090872171,10.234956741333008,16038500,0.0,0.0
2024-07-31 04:00:00+00:00,10.234956638952925,10.37168350020631,10.176360077969717,10.283787727355955,23535100,0.0,0.0
2024-08-01 04:00:00+00:00,10.283787224065064,10.352151117033785,10.205657858994096,10.254488945007324,17968300,0.0,0.0
2024-08-02 04:00:00+00:00,10.234955537064556,10.30331942601901,10.05916494166489,10.27402114868164,13275600,0.0,0.0
2024-08-05 04:00:00+00:00,10.147060587400675,10.225189946978077,9.902906105877443,10.049398422241213,18897200,0.0,0.0
2024-08-06 04:00:00+00:00,10.039632553685111,10.342384536689332,10.039632553685111,10.244722366333008,11369100,0.0,0.0
2024-08-07 04:00:00+00:00,10.274021799634726,10.391215847784965,10.147061347961426,10.147061347961426,8939700,0.0,0.0
2024-08-08 04:00:00+00:00,10.2056578126213,10.361916542053224,10.2056578126213,10.361916542053224,12827100,0.0,0.0
2024-08-09 04:00:00+00:00,10.361916664698407,10.400981347518762,10.254489019786304,10.31308650970459,8520800,0.0,0.0
2024-08-12 04:00:00+00:00,10.322851906600548,10.371682992613778,10.24472254152958,10.254488945007324,7244200,0.0,0.0
2024-08-13 04:00:00+00:00,10.38144992402937,10.4888775736212,10.31308695895962,10.44981288909912,10070200,0.0,0.0
2024-08-14 04:00:00+00:00,10.469345016739338,10.49864329538318,10.391215652772107,10.410747528076172,8124700,0.0,0.0
2024-08-15 04:00:00+00:00,10.440045242626676,10.65490144761526,10.430279771190031,10.596304893493652,17448400,0.0,0.0
2024-08-16 04:00:00+00:00,10.078697506656278,10.234956238329165,9.85407581272038,10.205657958984377,25044000,0.0,0.0
2024-08-19 04:00:00+00:00,10.225190792253835,10.381449524325925,10.225190792253835,10.37168312072754,10125900,0.0,0.0
2024-08-20 04:00:00+00:00,10.391215013217948,10.547473731535064,10.371682207740594,10.537707328796388,8632400,0.0,0.0
2024-08-21 04:00:00+00:00,10.537707811388408,10.7037329400476,10.527941408202462,10.674434661865234,6252800,0.0,0.0
2024-08-22 04:00:00+00:00,10.693966536861655,10.72326481504402,10.625603577310978,10.674434661865234,6796800,0.0,0.0
2024-08-23 04:00:00+00:00,10.65490188801101,10.850225295448675,10.65490188801101,10.840459823608398,6317800,0.0,0.0
2024-08-26 04:00:00+00:00,10.86975833099472,10.967419571084337,10.859991927573107,10.908823013305664,4519700,0.0,0.0
2024-08-27 04:00:00+00:00,10.899056434631348,10.947887519578716,10.840459877794888,10.899056434631348,4437400,0.0,0.0
2024-08-28 04:00:00+00:00,10.957653375151208,11.035782734611695,10.928354166821949,10.977185249328612,4691000,0.0,0.0
2024-08-29 04:00:00+00:00,11.01625113483832,11.065082222689773,10.918589890510953,11.045550346374512,4573400,0.0,0.0
2024-08-30 04:00:00+00:00,11.035783273377325,11.182275596673623,11.026016870124112,11.17250919342041,9419800,0.0,0.0
2024-09-03 04:00:00+00:00,11.113913310541225,11.162744398392675,11.01625113483832,11.045550346374512,8097400,0.0,0.0
2024-09-04 04:00:00+00:00,11.02601691457963,11.123679084754576,11.01625051128704,11.065081596374512,5472000,0.0,0.0
2024-09-05 04:00:00+00:00,11.113912727150511,11.143211005773246,10.928354789330394,10.957653999328612,6991300,0.0,0.0
2024-09-06 04:00:00+00:00,10.92308769404212,11.021849220056708,10.903334823717984,10.94283962249756,7703300,0.125,0.0
2024-09-09 04:00:00+00:00,10.982344052731568,11.041601719846708,10.923087327485094,10.962592124938965,9157600,0.0,0.0
2024-09-10 04:00:00+00:00,10.97246796379245,11.02184919763363,10.873706437978788,10.893458366394045,7068500,0.0,0.0
2024-09-11 04:00:00+00:00,10.87370599896304,10.893457926580831,10.676182013441869,10.765067100524902,13224500,0.0,0.0
2024-09-12 04:00:00+00:00,10.765067480072,10.844077077066135,10.676182389855118,10.745315551757812,14065000,0.0,0.0
2024-09-13 04:00:00+00:00,10.765067330659342,10.893458159459994,10.765067330659342,10.85395336151123,6603900,0.0,0.0
2024-09-16 04:00:00+00:00,10.913211463685885,11.041602297596157,10.903335028338468,10.982344627380373,5944200,0.0,0.0
2024-09-17 04:00:00+00:00,10.972467755357522,11.031725423215008,10.814448563562468,10.85395336151123,8131600,0.0,0.0
2024-09-18 04:00:00+00:00,10.86382942933204,11.011972181166383,10.755191474111433,10.873705863952637,6512300,0.0,0.0
2024-09-19 04:00:00+00:00,10.98234385714009,11.002096726449569,10.863829466889174,10.972467422485352,6295800,0.0,0.0
2024-09-20 04:00:00+00:00,10.903334361324054,10.942839158428288,10.735438738163891,10.765067100524902,16370400,0.0,0.0
2024-09-23 04:00:00+00:00,10.804572355834702,10.962592492821694,10.705810829820118,10.94283962249756,9714300,0.0,0.0
2024-09-24 04:00:00+00:00,10.962592342616327,11.09098223048927,10.94283947256284,11.051477432250977,6693100,0.0,0.0
2024-09-25 04:00:00+00:00,11.06135401883628,11.071230453998348,10.94283962249756,10.94283962249756,6331800,0.0,0.0
2024-09-26 04:00:00+00:00,11.0218489556788,11.239125814689045,11.0218489556788,11.209497451782228,8436600,0.0,0.0
2024-09-27 04:00:00+00:00,11.239125814689045,11.337887338334667,11.169992653950244,11.209497451782228,7168000,0.0,0.0
2024-09-30 04:00:00+00:00,11.21937331322047,11.229249748469922,11.110735351082615,11.18974494934082,7967800,0.0,0.0
2024-10-01 04:00:00+00:00,11.239125409994385,11.298382133674323,11.15023938260583,11.1798677444458,6901900,0.0,0.0
2024-10-02 04:00:00+00:00,11.140363671318886,11.199621340714744,11.061354073370213,11.090982437133787,10229400,0.0,0.0
2024-10-03 04:00:00+00:00,11.00209693439542,11.130487761727736,10.942839267215636,11.011972427368164,5229700,0.0,0.0
2024-10-04 04:00:00+00:00,10.99222052317062,11.06135368347168,10.93296285586352,11.06135368347168,6625900,0.0,0.0
2024-10-07 04:00:00+00:00,10.99222029179483,11.051477015985965,10.932962625735046,10.972467422485352,4746700,0.0,0.0
2024-10-08 04:00:00+00:00,10.913211258880054,11.011972784894638,10.844077154614276,10.94283962249756,5226400,0.0,0.0
2024-10-09 04:00:00+00:00,10.91321086883545,11.01197239132024,10.88358250627688,10.91321086883545,4726300,0.0,0.0
2024-10-10 04:00:00+00:00,10.913210892654458,11.02184885018544,10.88358253003122,10.962592124938965,5999700,0.0,0.0
2024-10-11 04:00:00+00:00,11.011972634012682,11.071230302304466,10.992220705827878,11.051477432250977,5376300,0.0,0.0
2024-10-14 04:00:00+00:00,11.051477499860116,11.219373128867163,11.021849136467312,11.199621200561523,3973100,0.0,0.0
2024-10-15 04:00:00+00:00,11.18974420405142,11.318135028136744,11.18974420405142,11.229249000549316,7131400,0.0,0.0
2024-10-16 04:00:00+00:00,11.179868123619045,11.239125791177392,11.130487832833872,11.160116195678713,3873300,0.0,0.0
2024-10-17 04:00:00+00:00,11.189744534907124,11.199620969790784,11.08110657679289,11.110734939575195,5718500,0.0,0.0
2024-10-18 04:00:00+00:00,11.179868284993631,11.189744720040697,11.021849091715357,11.100858688354492,8908800,0.0,0.0
2024-10-21 04:00:00+00:00,11.051477791074856,11.100859025943226,10.972468192032954,10.982344627380373,3730400,0.0,0.0
2024-10-22 04:00:00+00:00,10.923087464323077,10.94283939236312,10.784820200568063,10.85395336151123,5379800,0.0,0.0
2024-10-23 04:00:00+00:00,10.873706254557298,10.972467778705017,10.853953384606546,10.903334617614746,6587000,0.0,0.0
2024-10-24 04:00:00+00:00,10.883583078373114,10.932963371276855,10.784820608828204,10.932963371276855,5205000,0.0,0.0
2024-10-25 04:00:00+00:00,10.87370604751926,10.932962772505892,10.84407674315728,10.863829612731934,5568000,0.0,0.0
2024-10-28 04:00:00+00:00,10.93296318733549,11.002097291601268,10.883582895262547,10.94283962249756,5557500,0.0,0.0
2024-10-29 04:00:00+00:00,10.863829969908217,10.89345833337564,10.765067502525213,10.794696807861328,5302100,0.0,0.0
2024-10-30 04:00:00+00:00,10.745315063955282,10.952715482116748,10.745315063955282,10.923087120056152,6753300,0.0,0.0
2024-10-31 04:00:00+00:00,10.972468008237117,11.100858839996755,10.942839644559871,10.992220878601074,13898500,0.0,0.0
2024-11-01 04:00:00+00:00,10.33051483217467,10.49841046345772,10.034228368624069,10.132990837097168,17811400,0.0,0.0
2024-11-04 05:00:00+00:00,10.162619364455592,10.261381834518245,10.004600165850324,10.07373332977295,9965100,0.0,0.0
2024-11-05 05:00:00+00:00,10.103361531434016,10.132990837097168,10.024351933403016,10.132990837097168,8738200,0.0,0.0
2024-11-06 05:00:00+00:00,10.340391433820876,10.340391433820876,10.06385689439294,10.07373332977295,10294100,0.0,0.0
2024-11-07 05:00:00+00:00,10.103361509524218,10.182372049252582,10.063856710594386,10.083609580993652,7466400,0.0,0.0
2024-11-08 05:00:00+00:00,10.103361325365285,10.172495428633871,10.063856527155524,10.093485832214355,5580500,0.0,0.0
2024-11-11 05:00:00+00:00,10.182372093200684,10.26138169140136,10.142867294100345,10.182372093200684,6284800,0.0,0.0
2024-11-12 05:00:00+00:00,10.152742152764056,10.19224694939471,10.0342277628721,10.06385612487793,6098100,0.0,0.0
2024-11-13 05:00:00+00:00,10.08360953661085,10.08360953661085,9.935466776743205,9.98484706878662,8182300,0.0,0.0
