Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 04:00:00+00:00,54.84000015258789,55.40999984741211,54.2599983215332,55.2400016784668,1603300,0.0,0.0
2024-04-08 04:00:00+00:00,54.970001220703125,55.41999816894531,54.41999816894531,55.04999923706055,1239000,0.0,0.0
2024-04-09 04:00:00+00:00,55.20000076293945,56.459999084472656,55.18999862670898,55.29999923706055,1483400,0.0,0.0
2024-04-10 04:00:00+00:00,54.84999847412109,55.25,54.470001220703125,55.0,1052600,0.0,0.0
2024-04-11 04:00:00+00:00,55.34000015258789,55.9900016784668,54.630001068115234,54.91999816894531,1581000,0.0,0.0
2024-04-12 04:00:00+00:00,54.720001220703125,55.02999877929688,53.7599983215332,53.84999847412109,1227500,0.0,0.0
2024-04-15 04:00:00+00:00,53.90999984741211,54.29999923706055,53.40999984741211,53.43000030517578,1574400,0.0,0.0
2024-04-16 04:00:00+00:00,53.34000015258789,54.09000015258789,53.150001525878906,53.220001220703125,1465400,0.0,0.0
2024-04-17 04:00:00+00:00,53.220001220703125,53.79999923706055,52.70000076293945,52.720001220703125,2525500,0.0,0.0
2024-04-18 04:00:00+00:00,52.959999084472656,53.150001525878906,52.2599983215332,52.81999969482422,1830300,0.0,0.0
2024-04-19 04:00:00+00:00,52.970001220703125,53.0,52.0,52.34999847412109,2181300,0.0,0.0
2024-04-22 04:00:00+00:00,52.43000030517578,52.619998931884766,51.880001068115234,51.91999816894531,1751600,0.0,0.0
2024-04-23 04:00:00+00:00,52.0,52.220001220703125,51.38999938964844,51.650001525878906,2493700,0.0,0.0
2024-04-24 04:00:00+00:00,51.650001525878906,51.84000015258789,51.13999938964844,51.7400016784668,1564400,0.0,0.0
2024-04-25 04:00:00+00:00,51.58000183105469,51.84999847412109,50.34999847412109,51.18000030517578,1771900,0.0,0.0
2024-04-26 04:00:00+00:00,50.9900016784668,51.84999847412109,50.869998931884766,51.68000030517578,1564300,0.0,0.0
2024-04-29 04:00:00+00:00,51.75,53.27000045776367,51.709999084472656,52.560001373291016,3081700,0.0,0.0
2024-04-30 04:00:00+00:00,50.400001525878906,53.84000015258789,50.34999847412109,52.04999923706055,4773200,0.0,0.0
2024-05-01 04:00:00+00:00,51.869998931884766,53.97999954223633,51.75,52.93999862670898,3577700,0.0,0.0
2024-05-02 04:00:00+00:00,53.02000045776367,53.459999084472656,52.27999877929688,53.09000015258789,2020500,0.0,0.0
2024-05-03 04:00:00+00:00,53.70000076293945,53.869998931884766,52.72999954223633,53.7599983215332,1407400,0.0,0.0
2024-05-06 04:00:00+00:00,53.790000915527344,54.18999862670898,53.45000076293945,54.08000183105469,2016500,0.0,0.0
2024-05-07 04:00:00+00:00,54.5,54.91999816894531,53.959999084472656,54.369998931884766,1901300,0.0,0.0
2024-05-08 04:00:00+00:00,54.369998931884766,54.4900016784668,53.22999954223633,53.5099983215332,2208600,0.0,0.0
2024-05-09 04:00:00+00:00,53.7599983215332,53.93999862670898,53.09999847412109,53.5,1428500,0.0,0.0
2024-05-10 04:00:00+00:00,53.38999938964844,53.66999816894531,52.810001373291016,53.060001373291016,1505300,0.0,0.0
2024-05-13 04:00:00+00:00,57.0,58.93000030517578,56.619998931884766,57.59999847412109,7237400,0.0,0.0
2024-05-14 04:00:00+00:00,57.59999847412109,58.11000061035156,56.84999847412109,57.04999923706055,2735000,0.0,0.0
2024-05-15 04:00:00+00:00,57.43000030517578,57.43999862670898,56.77999877929688,57.04999923706055,3395200,0.0,0.0
2024-05-16 04:00:00+00:00,56.86000061035156,57.380001068115234,56.369998931884766,56.86000061035156,3042700,0.0,0.0
2024-05-17 04:00:00+00:00,56.83000183105469,57.25,56.400001525878906,57.09999847412109,1618300,0.0,0.0
2024-05-20 04:00:00+00:00,57.209999084472656,57.369998931884766,56.9900016784668,57.18999862670898,1977900,0.0,0.0
2024-05-21 04:00:00+00:00,57.11000061035156,57.5099983215332,56.93000030517578,57.400001525878906,1826200,0.0,0.0
2024-05-22 04:00:00+00:00,57.380001068115234,58.380001068115234,57.34000015258789,58.20000076293945,2667100,0.0,0.0
2024-05-23 04:00:00+00:00,57.869998931884766,58.18999862670898,57.27999877929688,57.45000076293945,2206000,0.0,0.0
2024-05-24 04:00:00+00:00,57.560001373291016,57.77999877929688,57.18999862670898,57.310001373291016,1966900,0.0,0.0
2024-05-28 04:00:00+00:00,57.25,57.5,56.619998931884766,57.25,2276700,0.0,0.0
2024-05-29 04:00:00+00:00,56.869998931884766,57.29999923706055,56.40999984741211,56.91999816894531,4190500,0.0,0.0
2024-05-30 04:00:00+00:00,57.04999923706055,57.560001373291016,56.79999923706055,57.29999923706055,2254700,0.0,0.0
2024-05-31 04:00:00+00:00,57.36000061035156,57.97999954223633,57.29999923706055,57.790000915527344,5049800,0.0,0.0
2024-06-03 04:00:00+00:00,57.560001373291016,59.06999969482422,57.560001373291016,58.79999923706055,7764700,0.0,0.0
2024-06-04 04:00:00+00:00,58.66999816894531,59.31999969482422,58.52000045776367,58.56999969482422,6497700,0.0,0.0
2024-06-05 04:00:00+00:00,58.59999847412109,59.09999847412109,57.95000076293945,59.02999877929688,7494700,0.0,0.0
2024-06-06 04:00:00+00:00,58.90999984741211,59.27000045776367,58.18999862670898,58.40999984741211,7860200,0.0,0.0
2024-06-07 04:00:00+00:00,58.13999938964844,59.2400016784668,58.02000045776367,59.15999984741211,8706300,0.0,0.0
2024-06-10 04:00:00+00:00,59.0099983215332,59.47999954223633,58.90999984741211,59.400001525878906,10171000,0.0,0.0
2024-06-11 04:00:00+00:00,59.40999984741211,59.65999984741211,57.970001220703125,59.47999954223633,9175700,0.0,0.0
2024-06-12 04:00:00+00:00,59.59000015258789,60.65999984741211,59.369998931884766,59.93999862670898,6112000,0.0,0.0
2024-06-13 04:00:00+00:00,59.97999954223633,62.959999084472656,59.959999084472656,62.68999862670898,6474000,0.0,0.0
2024-06-14 04:00:00+00:00,62.27999877929688,63.08000183105469,61.41999816894531,62.11000061035156,4892000,0.0,0.0
2024-06-17 04:00:00+00:00,61.7599983215332,62.83000183105469,61.47999954223633,62.68999862670898,6287100,0.0,0.0
2024-06-18 04:00:00+00:00,62.650001525878906,64.30000305175781,61.18000030517578,61.43999862670898,5074200,0.0,0.0
2024-06-20 04:00:00+00:00,61.27000045776367,62.95000076293945,61.18999862670898,62.36000061035156,3374000,0.0,0.0
2024-06-21 04:00:00+00:00,63.06999969482422,63.810001373291016,62.459999084472656,63.220001220703125,9700700,0.0,0.0
2024-06-24 04:00:00+00:00,63.369998931884766,64.08999633789062,62.77999877929688,63.75,2614800,0.0,0.0
2024-06-25 04:00:00+00:00,63.59999847412109,63.72999954223633,63.08000183105469,63.09999847412109,1708500,0.0,0.0
2024-06-26 04:00:00+00:00,63.0099983215332,63.0099983215332,61.59000015258789,61.75,2384600,0.0,0.0
2024-06-27 04:00:00+00:00,61.970001220703125,62.130001068115234,60.810001373291016,61.34999847412109,1643300,0.0,0.0
2024-06-28 04:00:00+00:00,61.540000915527344,61.540000915527344,60.06999969482422,60.619998931884766,10984700,0.0,0.0
2024-07-01 04:00:00+00:00,60.5,61.9900016784668,60.369998931884766,60.869998931884766,2247300,0.0,0.0
2024-07-02 04:00:00+00:00,59.20000076293945,60.47999954223633,58.630001068115234,59.02000045776367,3180700,0.0,0.0
2024-07-03 04:00:00+00:00,59.119998931884766,59.220001220703125,57.58000183105469,57.65999984741211,1472500,0.0,0.0
2024-07-05 04:00:00+00:00,57.47999954223633,57.58000183105469,56.75,57.33000183105469,2092500,0.0,0.0
2024-07-08 04:00:00+00:00,57.36000061035156,58.619998931884766,57.16999816894531,58.16999816894531,2669700,0.0,0.0
2024-07-09 04:00:00+00:00,58.33000183105469,60.90999984741211,58.09999847412109,60.70000076293945,2408300,0.0,0.0
2024-07-10 04:00:00+00:00,60.959999084472656,61.0,59.7400016784668,60.72999954223633,2525000,0.0,0.0
2024-07-11 04:00:00+00:00,60.84000015258789,62.630001068115234,60.75,62.290000915527344,2268700,0.0,0.0
2024-07-12 04:00:00+00:00,63.0,63.93000030517578,62.61000061035156,63.65999984741211,1934900,0.0,0.0
2024-07-15 04:00:00+00:00,63.4900016784668,64.58999633789062,63.2599983215332,64.25,1577600,0.0,0.0
2024-07-16 04:00:00+00:00,64.19000244140625,64.5,63.47999954223633,64.0,1448800,0.0,0.0
2024-07-17 04:00:00+00:00,63.959999084472656,65.33999633789062,63.5,65.30000305175781,1810900,0.0,0.0
2024-07-18 04:00:00+00:00,65.30000305175781,66.77999877929688,64.61000061035156,65.37000274658203,2081300,0.0,0.0
2024-07-19 04:00:00+00:00,65.54000091552734,66.0999984741211,64.9800033569336,65.87000274658203,1559100,0.0,0.0
2024-07-22 04:00:00+00:00,66.08999633789062,66.16000366210938,64.30000305175781,65.19000244140625,1239600,0.0,0.0
2024-07-23 04:00:00+00:00,65.08000183105469,66.12000274658203,64.54000091552734,65.80000305175781,1108100,0.0,0.0
2024-07-24 04:00:00+00:00,66.01000213623047,66.9800033569336,65.62000274658203,66.91000366210938,2956700,0.0,0.0
2024-07-25 04:00:00+00:00,67.0,70.36000061035156,66.98999786376953,68.56999969482422,2786200,0.0,0.0
2024-07-26 04:00:00+00:00,68.56999969482422,69.8499984741211,68.23999786376953,68.61000061035156,2186000,0.0,0.0
2024-07-29 04:00:00+00:00,68.51000213623047,69.13999938964844,68.0199966430664,68.58999633789062,2779800,0.0,0.0
2024-07-30 04:00:00+00:00,69.33000183105469,69.33000183105469,64.73999786376953,67.79000091552734,4635400,0.0,0.0
2024-07-31 04:00:00+00:00,67.83000183105469,68.9800033569336,64.80999755859375,65.06999969482422,2837800,0.0,0.0
2024-08-01 04:00:00+00:00,65.19999694824219,65.68000030517578,64.08000183105469,64.41999816894531,2063500,0.0,0.0
2024-08-02 04:00:00+00:00,64.2699966430664,65.1500015258789,62.970001220703125,64.47000122070312,1942000,0.0,0.0
2024-08-05 04:00:00+00:00,63.34999847412109,64.16999816894531,61.95000076293945,62.0,2359800,0.0,0.0
2024-08-06 04:00:00+00:00,61.810001373291016,62.41999816894531,60.9900016784668,61.27000045776367,2405900,0.0,0.0
2024-08-07 04:00:00+00:00,61.54999923706055,62.59000015258789,60.20000076293945,60.290000915527344,2015500,0.0,0.0
2024-08-08 04:00:00+00:00,60.29999923706055,62.02999877929688,60.20000076293945,61.77999877929688,2474100,0.0,0.0
2024-08-09 04:00:00+00:00,61.38999938964844,62.22999954223633,60.83000183105469,61.08000183105469,1301700,0.0,0.0
2024-08-12 04:00:00+00:00,60.959999084472656,61.709999084472656,60.2599983215332,61.119998931884766,1422900,0.0,0.0
2024-08-13 04:00:00+00:00,61.15999984741211,62.2400016784668,60.95000076293945,62.02000045776367,2608800,0.0,0.0
2024-08-14 04:00:00+00:00,61.79999923706055,61.9900016784668,60.9900016784668,61.18000030517578,1504200,0.0,0.0
2024-08-15 04:00:00+00:00,61.790000915527344,62.220001220703125,61.31999969482422,61.68000030517578,1312600,0.0,0.0
2024-08-16 04:00:00+00:00,61.880001068115234,62.470001220703125,61.380001068115234,62.15999984741211,1393200,0.0,0.0
2024-08-19 04:00:00+00:00,62.22999954223633,63.29999923706055,62.060001373291016,63.2599983215332,1407700,0.0,0.0
2024-08-20 04:00:00+00:00,63.09000015258789,64.77999877929688,63.040000915527344,64.37999725341797,2010000,0.0,0.0
2024-08-21 04:00:00+00:00,64.41999816894531,64.9000015258789,64.04000091552734,64.1500015258789,1765200,0.0,0.0
2024-08-22 04:00:00+00:00,64.36000061035156,64.36000061035156,62.68999862670898,63.02000045776367,1929900,0.0,0.0
2024-08-23 04:00:00+00:00,63.52000045776367,64.45999908447266,63.04999923706055,64.13999938964844,1566800,0.0,0.0
2024-08-26 04:00:00+00:00,64.26000213623047,65.4000015258789,63.93999862670898,65.16000366210938,1981500,0.0,0.0
2024-08-27 04:00:00+00:00,65.31999969482422,65.69999694824219,64.9000015258789,65.62999725341797,1493200,0.0,0.0
2024-08-28 04:00:00+00:00,65.5199966430664,65.91000366210938,65.31999969482422,65.63999938964844,1321500,0.0,0.0
2024-08-29 04:00:00+00:00,65.80000305175781,67.4800033569336,65.0999984741211,65.91000366210938,1490600,0.0,0.0
2024-08-30 04:00:00+00:00,65.91000366210938,66.33000183105469,64.98999786376953,65.66000366210938,2548300,0.0,0.0
2024-09-03 04:00:00+00:00,65.76000213623047,67.08999633789062,65.26000213623047,66.30999755859375,1969900,0.0,0.0
2024-09-04 04:00:00+00:00,66.41999816894531,66.75,64.12999725341797,64.33000183105469,2071000,0.0,0.0
2024-09-05 04:00:00+00:00,64.31999969482422,64.8499984741211,61.150001525878906,62.959999084472656,2303900,0.0,0.0
2024-09-06 04:00:00+00:00,63.20000076293945,63.7599983215332,61.18999862670898,61.2599983215332,1785900,0.0,0.0
2024-09-09 04:00:00+00:00,61.47999954223633,62.83000183105469,61.18999862670898,62.2599983215332,1792900,0.0,0.0
2024-09-10 04:00:00+00:00,62.18999862670898,63.34000015258789,61.45000076293945,63.130001068115234,1720200,0.0,0.0
2024-09-11 04:00:00+00:00,63.040000915527344,63.15999984741211,61.66999816894531,63.130001068115234,1574200,0.0,0.0
2024-09-12 04:00:00+00:00,62.93999862670898,63.459999084472656,61.630001068115234,63.36000061035156,1417600,0.0,0.0
2024-09-13 04:00:00+00:00,63.369998931884766,64.16999816894531,63.06999969482422,63.560001373291016,2021400,0.0,0.0
2024-09-16 04:00:00+00:00,63.93999862670898,66.4800033569336,63.900001525878906,66.41000366210938,1859600,0.0,0.0
2024-09-17 04:00:00+00:00,66.41999816894531,67.73999786376953,66.19000244140625,66.43000030517578,1658200,0.0,0.0
2024-09-18 04:00:00+00:00,65.25,66.08000183105469,64.37999725341797,65.16999816894531,2858100,0.0,0.0
2024-09-19 04:00:00+00:00,66.22000122070312,66.94999694824219,65.2699966430664,66.81999969482422,2077700,0.0,0.0
2024-09-20 04:00:00+00:00,66.19999694824219,66.19999694824219,64.98999786376953,65.73999786376953,7670500,0.0,0.0
2024-09-23 04:00:00+00:00,65.97000122070312,65.97000122070312,64.06999969482422,64.12000274658203,2033000,0.0,0.0
2024-09-24 04:00:00+00:00,64.1500015258789,64.19999694824219,62.959999084472656,63.70000076293945,2036200,0.0,0.0
2024-09-25 04:00:00+00:00,64.12000274658203,64.58999633789062,62.56999969482422,63.220001220703125,1580000,0.0,0.0
2024-09-26 04:00:00+00:00,63.09999847412109,65.20999908447266,62.86000061035156,65.12999725341797,1987400,0.0,0.0
2024-09-27 04:00:00+00:00,65.63999938964844,66.79000091552734,65.62999725341797,65.83000183105469,1590300,0.0,0.0
2024-09-30 04:00:00+00:00,65.4000015258789,66.95999908447266,65.2699966430664,66.0999984741211,1622200,0.0,0.0
2024-10-01 04:00:00+00:00,66.68000030517578,68.16999816894531,65.98999786376953,68.05999755859375,2737000,0.0,0.0
2024-10-02 04:00:00+00:00,67.68000030517578,67.81999969482422,66.26000213623047,67.62999725341797,1348900,0.0,0.0
2024-10-03 04:00:00+00:00,67.27999877929688,67.9800033569336,66.83000183105469,67.04000091552734,1426500,0.0,0.0
2024-10-04 04:00:00+00:00,67.37000274658203,67.55999755859375,66.44999694824219,67.48999786376953,1236700,0.0,0.0
2024-10-07 04:00:00+00:00,67.36000061035156,67.47000122070312,65.69999694824219,65.76000213623047,1529400,0.0,0.0
2024-10-08 04:00:00+00:00,65.58000183105469,66.30999755859375,65.45999908447266,65.73999786376953,1010300,0.0,0.0
2024-10-09 04:00:00+00:00,65.62999725341797,66.5199966430664,65.23999786376953,65.76000213623047,1017800,0.0,0.0
2024-10-10 04:00:00+00:00,65.30000305175781,65.5,64.58999633789062,65.37000274658203,1101100,0.0,0.0
2024-10-11 04:00:00+00:00,65.48999786376953,66.25,65.37999725341797,66.12000274658203,1592800,0.0,0.0
2024-10-14 04:00:00+00:00,65.79000091552734,65.79000091552734,64.93000030517578,65.44000244140625,748200,0.0,0.0
2024-10-15 04:00:00+00:00,65.88999938964844,67.05999755859375,65.68000030517578,66.29000091552734,1178600,0.0,0.0
2024-10-16 04:00:00+00:00,66.37999725341797,66.61000061035156,65.93000030517578,66.16999816894531,857200,0.0,0.0
2024-10-17 04:00:00+00:00,65.98999786376953,66.48999786376953,65.44000244140625,66.43000030517578,1355900,0.0,0.0
2024-10-18 04:00:00+00:00,66.41000366210938,66.94999694824219,65.9000015258789,66.38999938964844,742400,0.0,0.0
2024-10-21 04:00:00+00:00,66.33000183105469,66.55000305175781,64.87000274658203,65.2699966430664,841000,0.0,0.0
2024-10-22 04:00:00+00:00,65.02999877929688,65.77999877929688,64.5999984741211,65.58999633789062,735400,0.0,0.0
2024-10-23 04:00:00+00:00,65.48999786376953,66.0999984741211,64.76000213623047,65.16999816894531,1251900,0.0,0.0
2024-10-24 04:00:00+00:00,65.23999786376953,65.91000366210938,65.08000183105469,65.23999786376953,1208600,0.0,0.0
2024-10-25 04:00:00+00:00,65.31999969482422,65.73999786376953,64.98999786376953,65.06999969482422,1086400,0.0,0.0
2024-10-28 04:00:00+00:00,65.48999786376953,65.87999725341797,64.86000061035156,65.69000244140625,2067300,0.0,0.0
2024-10-29 04:00:00+00:00,67.52999877929688,74.06999969482422,66.94999694824219,73.5999984741211,4572000,0.0,0.0
2024-10-30 04:00:00+00:00,73.5999984741211,74.5999984741211,72.5,73.93000030517578,2459000,0.0,0.0
2024-10-31 04:00:00+00:00,73.91000366210938,74.68000030517578,73.27999877929688,74.12000274658203,2024300,0.0,0.0
2024-11-01 04:00:00+00:00,74.12000274658203,76.33000183105469,73.91000366210938,76.12999725341797,2261700,0.0,0.0
2024-11-04 05:00:00+00:00,75.06999969482422,76.56999969482422,75.06999969482422,75.75,1463500,0.0,0.0
2024-11-05 05:00:00+00:00,75.7699966430664,77.37000274658203,75.33999633789062,77.27999877929688,1251600,0.0,0.0
2024-11-06 05:00:00+00:00,78.44999694824219,82.19000244140625,78.20999908447266,80.94999694824219,5292100,0.0,0.0
2024-11-07 05:00:00+00:00,81.0,82.97000122070312,79.52999877929688,82.33999633789062,2636600,0.0,0.0
2024-11-08 05:00:00+00:00,82.58999633789062,83.94999694824219,82.1500015258789,83.37999725341797,3235700,0.0,0.0
2024-11-11 05:00:00+00:00,83.54000091552734,83.54000091552734,81.16000366210938,81.52999877929688,1881000,0.0,0.0
2024-11-12 05:00:00+00:00,81.55000305175781,82.0199966430664,80.19999694824219,80.58000183105469,1843100,0.0,0.0
2024-11-13 05:00:00+00:00,80.80000305175781,81.69999694824219,80.37000274658203,80.4800033569336,1573200,0.0,0.0
2024-11-14 05:00:00+00:00,80.16000366210938,80.45999908447266,77.58000183105469,77.7300033569336,1875800,0.0,0.0
2024-11-15 05:00:00+00:00,77.1500015258789,77.87000274658203,73.25,75.87000274658203,3842700,0.0,0.0
2024-11-18 05:00:00+00:00,75.88999938964844,77.01000213623047,75.41999816894531,76.97000122070312,1843600,0.0,0.0
2024-11-19 05:00:00+00:00,67.11000061035156,74.0999984741211,65.0199966430664,70.55999755859375,10883800,0.0,0.0
