Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,20.163172221109537,20.251910045503386,20.00541650676413,20.094152450561523,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,20.232189034344984,20.38994474029495,20.123731281280747,20.21246910095215,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,20.439241655431,20.449101621626802,19.94625462921841,20.202608108520508,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,20.291348191505378,20.61671958994627,20.291348191505378,20.38994598388672,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,20.409665982792905,20.56742169886155,20.22233036473771,20.537841796875,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,20.320926232083707,20.389944116249946,20.1138706989887,20.26176643371582,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,20.33078865678407,20.587140291656585,20.242050829098766,20.340646743774414,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,20.35050476014648,20.705456036854827,20.32092674081835,20.468822479248047,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,20.36036620133573,20.5477018198987,19.847659182424696,19.857519149780273,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.91667862716738,20.192750186208425,19.630745220336063,19.670185089111328,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.71948213159387,19.798359984896393,19.30537293160655,19.40397071838379,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.532146082356775,19.768779636904384,19.38425034583906,19.749061584472656,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.79836013171475,19.79836013171475,19.364530995035565,19.423690795898438,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.49270854060399,19.739202067276484,19.403970720554184,19.680042266845703,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.551866888450586,19.768780519656172,19.38425121142014,19.73920249938965,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.808220667329813,20.0842941041617,19.749062745364565,20.05471420288086,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,22.15483864471061,23.31828845159785,21.780169292277385,23.130952835083008,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,23.130950859513177,23.811273496733065,23.121092773703822,23.66337776184082,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.584503563013566,24.235246401777427,23.456327741085907,24.19580841064453,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,24.363419016917295,24.71837029337657,24.27468307839882,24.698650360107422,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.60005689929827,25.11276205106579,24.43244121104835,25.053604125976562,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.919838409535892,24.989197499404472,24.2658785766415,24.80093765258789,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.820753360762843,24.870296918085593,24.137069278750136,24.246061325073242,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,24.246061067939294,24.840570520253113,24.176701978316483,24.82075309753418,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.86038813718391,24.96938207309606,24.71176124541773,24.771211624145508,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.751393519837897,24.810845786822355,24.33523710041377,24.444231033325195,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.473958243155405,24.731577185177528,24.414505973556302,24.66221809387207,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.483865364722487,24.791029758399283,24.394690739018678,24.582950592041016,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,24.216336974881266,24.553225603631738,24.216336974881266,24.275787353515625,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,24.305513188743145,24.434322655848394,23.99834880814224,24.35505485534668,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.464049760427258,24.68203574798283,24.206428926101484,24.602767944335938,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.711761954523162,24.830662715390584,24.255970664815326,24.582950592041016,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,24.40459752554494,24.840571391179726,24.394690703731584,24.592859268188477,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.652309152016404,25.24681861320015,24.652309152016404,25.227001190185547,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,25.167550899071408,25.38553877320761,25.078374385087233,25.207185745239258,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,24.0181657139373,24.592857727682333,23.641644142129206,24.493772506713867,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,24.236152578320457,24.672126432658516,23.90917266004028,24.255970001220703,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,24.206428793723475,24.31542273185196,23.909173114253104,24.137069702148438,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.55322604606071,24.880205969281786,24.42441468515615,24.66221809387207,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.503682082144742,24.86038813425634,24.127160497055193,24.265878677368164,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,24.186609337504578,24.444230148767854,24.087524119342802,24.166791915893555,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,24.156883900584393,24.156883900584393,23.423656288906393,23.47319984436035,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.55246811911646,23.780362809129528,23.057043893926263,23.344388961791992,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,23.304755276192193,23.611917757014034,23.126402258330035,23.542558670043945,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.562376288663707,24.117250878948948,23.423656223672353,23.998348236083984,29237100,0.0,0.0
2024-06-24 00:00:00-04:00,23.711003695293204,24.02807489670178,23.47320029423677,23.859630584716797,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.978534805839363,24.146979128892955,23.87944957641486,23.948808670043945,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.879449505112444,24.097435497280618,23.770455564081583,23.968626022338867,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,24.107342603590634,24.483864181330205,24.02807480354581,24.394689559936523,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.493773443437647,24.771211694780842,24.444231776005473,24.751394271850586,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.75139460837723,24.93965634898739,24.573041579366915,24.66221809387207,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.691943963475424,24.830662144596477,24.32532919779246,24.731576919555664,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.74148477324575,24.810845751294963,24.454139709472656,24.454139709472656,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,24.275788724287175,24.54331827808847,24.20642963031504,24.414506912231445,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,24.43432276177671,24.51359056262207,24.196519359240632,24.325328826904297,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,24.23615196815363,24.355054612668155,23.849721680794914,23.90917205810547,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.859630560919832,24.39468963018323,23.8398131383782,24.3748722076416,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,24.424414283428778,25.05855858613446,24.424414283428778,24.771211624145508,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.771211626945938,25.316177526781363,24.622584735162956,25.27654457092285,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,25.365719728180512,25.55398145565293,25.07837278151769,25.12791633605957,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,25.30627044116151,25.593615510290984,25.15764166103603,25.345903396606445,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,25.108101143005346,25.57379925767732,25.038742050383302,25.54407501220703,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,25.484621575503887,25.682792022408897,25.17745908370522,25.345903396606445,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,25.405352227040567,25.474711312263967,25.088281043223105,25.246816635131836,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,25.425171391765367,25.504439193154685,25.078374051977054,25.296361923217773,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,25.236908638902737,25.296360904971706,25.02883137734149,25.058557510375977,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,25.10810142655676,25.29636317286663,24.909930968347048,24.969383239746094,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,25.00901614418113,25.435081305498976,24.87029795766594,24.979290008544922,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,25.30627044906498,26.02958936767531,25.137826136111144,25.85123634338379,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,25.930504250208166,26.089039852472478,25.732333802431047,25.821510314941406,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,25.910687935059165,26.04940801039041,25.51434891245603,25.53416633605957,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.791786335177047,26.12867496591663,25.68279239879263,25.752151489257812,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.692700075050258,25.83141825039133,24.95947246412926,25.009014129638672,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.69194322872202,25.20718487168752,23.6713686539896,24.929746627807617,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,24.03798534172338,24.82075469042141,23.89926715357543,24.404598236083984,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,24.473958105236434,24.642402421697657,24.17670242859655,24.19651985168457,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,24.493772307572318,24.80093667906657,23.978532564533456,24.037982940673828,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,24.27578646329838,24.543315992182613,24.186609953670303,24.51358985900879,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,24.53340669098332,24.860386588456436,24.384779808476146,24.6721248626709,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.71176076011583,24.870296360205483,24.226245248604588,24.394689559936523,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,24.553226081370607,24.68203555256691,24.246061691014003,24.65230941772461,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.612676249215124,24.79102927694608,24.503682312292103,24.711761474609375,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,24.989198053030012,25.028832899486414,24.503682523300107,24.65230941772461,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.64240304314159,25.058559489017476,24.543317815096184,25.038742065429688,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,25.113422492099502,25.591395510673863,25.083550484199378,25.372323989868164,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,25.352408725343174,25.451986519328916,25.083551150656657,25.20304298400879,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,25.24287458091934,25.661099791583027,24.934185132352088,25.641183853149414,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.6212676013843,25.69097148576108,25.10346460417339,25.183128356933594,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,25.322537437302753,25.63122689808393,25.16321372210676,25.611310958862305,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.70092990484345,26.288436796717562,25.611310080707504,26.0295352935791,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.850296156258125,26.258565307218536,25.81046617768179,26.238649368286133,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,26.218733381215795,26.31831117640652,25.939915934539457,26.10919761657715,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,26.298395454542167,26.6469167909417,26.129113771107452,26.308353424072266,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,26.41788846301616,26.527422326257657,26.16894492947609,26.348182678222656,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,26.178903062113598,26.607084347072494,25.910043588383157,25.969789505004883,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,25.920001726768163,26.208775241730443,25.830381901606792,26.039493560791016,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,26.009621040229085,26.24860660286157,25.72084563165957,25.830381393432617,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.7805920831743,26.059409528349786,25.2229590921118,25.272747039794922,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,25.531649101264307,25.890128410099546,25.382283355679128,25.611310958862305,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.72084634497707,25.86025411889012,25.461944836789645,25.790550231933594,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,25.571480355086955,25.929959655165813,25.16321310745868,25.910043716430664,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,25.89012698218936,26.14902847992586,25.681015329760875,26.139070510864258,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,26.30835359199129,26.388015449452055,26.15898784666341,26.3780574798584,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,26.407931434745443,26.726578865144848,26.3979734651344,26.507509231567383,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,26.51746435700144,26.62700011953137,26.328268638998658,26.348182678222656,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,26.158986715814905,26.736535632260257,26.158986715814905,26.467676162719727,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.796282539262585,27.01535217109157,26.547338998838896,26.756452560424805,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,26.50750888609568,26.537380895250987,26.019577877956216,26.368099212646484,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,26.55729708900376,26.76640875225105,26.268521669142082,26.696704864501953,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.736536872555007,27.085058212280273,26.666832984467657,27.085058212280273,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,27.045226031859567,27.124887888682732,26.577212860434525,26.62700080871582,2268900,0.0,0.0
2024-09-26 00:00:00-04:00,26.766407998910438,27.095013388542217,26.597126319446282,27.05518341064453,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,27.075098724152177,27.39374613713078,27.075098724152177,27.353914260864258,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,27.353914984746037,27.41366280072696,27.124887388017832,27.314085006713867,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,27.38378940290028,27.38378940290028,26.865986383816203,27.07509994506836,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,26.925734282969238,27.134845945570202,26.846070526601075,26.885902404785156,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.836113564008027,26.86598557236432,26.636957978286777,26.856027603149414,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,27.174677107482445,27.373830795288086,26.86598575755778,27.373830795288086,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,27.343956673773857,27.473408374160012,27.08505707157839,27.1746768951416,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,27.18463271133768,27.3937462641296,27.134844765062105,27.29416847229004,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,27.343957946299415,27.6725652475161,27.28421202757298,27.47340965270996,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,27.334001331093674,27.64269078753069,27.26429554479895,27.582944869995117,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.65264832999123,27.692478307970404,27.47340868086384,27.632732391357422,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.662606390250353,27.9015919567764,27.483366740533704,27.891633987426758,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,27.971296905392865,28.329776218442582,27.89163504685832,27.991212844848633,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,28.021084724378184,28.130620491586775,27.891634917094997,28.05095863342285,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,27.971295416382418,28.180407071670658,27.81197170779469,27.941421508789062,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,27.991212555992856,28.050958474455083,26.985480415317554,27.085058212280273,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,26.935690136068075,27.114929787874416,26.59712677138687,26.68674659729004,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.71662017831159,27.144803363649167,26.636958322850305,26.995437622070312,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,26.935690136068075,26.985479983396765,26.666832557647037,26.68674659729004,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,27.015352808061834,27.463451951105185,26.786325201301246,26.905818939208984,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,27.035267250440857,27.104971135656765,26.746493740362308,26.856027603149414,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.716619714234234,27.154760861304858,26.716619714234234,26.915775299072266,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,26.915775766609027,27.144803363649167,26.84606998120301,26.995437622070312,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.826155722361975,27.264294974170774,26.756451836814595,26.796281814575195,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,27.533154911340905,29.903098455703844,27.533154911340905,28.98698616027832,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.65838062623597,29.066647874446534,28.001169841346357,28.150535583496094,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,28.110704719468185,28.349690295381805,28.01112692134871,28.120662689208984,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,28.080831786079518,28.518971044535093,28.011126000186234,28.40943717956543,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,28.927238640761455,29.21601405934379,28.748000887038625,28.996944427490234,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,29.086561762011936,29.46495699938939,28.897366042611655,29.425125122070312,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,29.56453420251023,29.763687887259916,29.345462680210645,29.405210494995117,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,29.56453436155134,30.420898819229738,29.514744515629765,30.241661071777344,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,29.9329706481183,30.430857726959267,29.883182699949593,30.400985717773438,3450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.490604946320136,30.759462520165656,30.33127933686826,30.38106918334961,2712300,0.0,0.0
