Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,246.3000030517578,250.17999267578125,245.7400054931641,249.759994506836,941600,0.0,0.0
2024-11-20 05:00:00+00:00,250.0,250.6000061035156,248.1300048828125,250.13999938964844,787500,0.0,0.0
2024-11-21 05:00:00+00:00,251.0200042724609,252.4100036621093,249.77999877929688,251.8300018310547,1174400,0.0,0.0
2024-11-22 05:00:00+00:00,251.8600006103516,253.8099975585937,251.27999877929688,253.0,1290400,0.0,0.0
2024-11-25 05:00:00+00:00,255.009994506836,255.47999572753903,253.1000061035156,253.6300048828125,2023800,0.0,0.0
2024-11-26 05:00:00+00:00,253.72999572753903,254.509994506836,251.94000244140625,253.0,1108100,0.0,0.0
2024-11-27 05:00:00+00:00,250.9600067138672,252.6499938964844,249.72000122070312,250.4199981689453,1489000,0.0,0.0
2024-11-29 05:00:00+00:00,251.4600067138672,254.75,251.13999938964844,253.44000244140625,869400,0.0,0.0
2024-12-02 05:00:00+00:00,253.44000244140625,254.4199981689453,249.6100006103516,250.47000122070312,1264800,0.0,0.0
2024-12-03 05:00:00+00:00,251.72999572753903,251.8699951171875,249.5800018310547,251.0200042724609,1306400,0.0,0.0
2024-12-04 05:00:00+00:00,250.77999877929688,254.02999877929688,249.7700042724609,254.009994506836,1192700,0.0,0.0
2024-12-05 05:00:00+00:00,254.47000122070312,256.739990234375,253.9499969482422,255.38999938964844,1430600,0.0,0.0
2024-12-06 05:00:00+00:00,255.6199951171875,259.010009765625,255.6199951171875,258.4599914550781,1676900,0.0,0.0
2024-12-09 05:00:00+00:00,258.3399963378906,259.0,249.9100036621093,250.0,2133300,0.0,0.0
2024-12-10 05:00:00+00:00,252.32000732421875,254.47999572753903,249.52999877929688,253.72000122070312,1164900,0.0,0.0
2024-12-11 05:00:00+00:00,256.32000732421875,257.75,255.1300048828125,256.95001220703125,1260800,0.0,0.0
2024-12-12 05:00:00+00:00,257.6199951171875,258.6300048828125,255.6100006103516,255.8999938964844,1145900,0.0,0.0
2024-12-13 05:00:00+00:00,256.4200134277344,256.4700012207031,251.5500030517578,252.759994506836,1183400,0.0,0.0
2024-12-16 05:00:00+00:00,251.6600036621093,255.3300018310547,251.58999633789065,253.0,1170700,0.0,0.0
2024-12-17 05:00:00+00:00,252.07000732421875,252.8999938964844,249.6999969482422,250.2700042724609,1580900,0.0,0.0
2024-12-18 05:00:00+00:00,250.5,252.2400054931641,242.38999938964844,242.52999877929688,1232400,0.0,0.0
2024-12-19 05:00:00+00:00,245.22999572753903,247.0800018310547,243.5800018310547,245.75,1427440,0.0,0.0
2024-12-20 05:00:00+00:00,245.27999877929688,252.0599975585937,244.0,249.4199981689453,3064000,0.0,0.0
2024-12-23 05:00:00+00:00,247.75,251.33999633789065,247.0800018310547,250.7100067138672,1023175,0.0,0.0
2024-12-24 05:00:00+00:00,250.8600006103516,253.2700042724609,250.13999938964844,253.259994506836,460700,0.0,0.0
2024-12-26 05:00:00+00:00,251.0,252.88999938964844,251.0,251.759994506836,651300,0.0,0.0
2024-12-27 05:00:00+00:00,249.1999969482422,251.84500122070312,247.69000244140625,249.94000244140625,1288174,0.0,0.0
2025-01-02 05:00:00+00:00,248.55999755859375,248.75,244.13499450683594,245.1199951171875,1120764,0.0,0.0
