Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,96.264747130253,96.47670031547548,94.39572077482265,94.59803771972656,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,94.84851853821006,96.40925866318861,94.76181442863779,95.40730285644531,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,94.91597067072092,95.19536286855462,93.29742758174196,94.33792114257812,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,93.30705671931594,95.30133221727105,93.30705671931594,94.8870620727539,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,94.84853462094951,95.15682820219955,93.7598745200382,93.8947525024414,982300,0.0,0.0
2024-03-19 00:00:00-04:00,93.7791241871962,94.65583827852949,92.70973674601787,93.52864074707031,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,93.19145636229938,94.9448773925226,92.98913204893275,94.76182556152344,862300,0.0,0.0
2024-03-21 00:00:00-04:00,95.26278518218461,97.17999261616947,94.96412790415464,96.05278778076172,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,96.22620827441324,96.40926008660959,94.30900809249022,94.62693786621094,819100,0.0,0.0
2024-03-25 00:00:00-04:00,94.97377443628457,95.41694595665516,93.78876673484949,93.93328094482422,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,93.93328253144412,94.08743298476705,92.75791105090039,92.77718353271484,853100,0.0,0.0
2024-03-27 00:00:00-04:00,93.67310887667561,94.92935581652586,93.67310887667561,94.61772918701172,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,95.11436948381291,96.14663862474889,95.11436948381291,95.82527160644531,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,95.83501462107562,96.08820613044261,93.78022413414692,93.89707946777344,874800,0.0,0.0
2024-04-02 00:00:00-04:00,93.29331629625851,93.70232486380621,92.31948212794585,93.1472396850586,585300,0.0,0.0
2024-04-03 00:00:00-04:00,92.82587107270989,93.64389562387876,92.28052632510726,93.3712158203125,814100,0.0,0.0
2024-04-04 00:00:00-04:00,94.39374251311145,94.97804150512766,92.96220515332459,93.36148071289062,861300,0.0,0.0
2024-04-05 00:00:00-04:00,92.9427333200882,94.27688134575232,92.34869389633815,94.09185791015625,673900,0.0,0.0
2024-04-08 00:00:00-04:00,95.54286970771824,99.67192445177042,94.68589832454211,99.45767974853516,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,100.09067305289068,102.14546371002619,100.06145921706415,100.86974334716797,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,98.78573646376626,99.00971415285976,97.32498526966765,98.16248321533203,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,99.00971827213246,99.00971827213246,96.12717002075534,97.32498931884766,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,97.10099475062168,97.10099475062168,95.18254043363632,95.37731170654297,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,95.94213684470633,96.18559538133292,93.45886422897415,94.09185791015625,540800,0.0,0.0
2024-04-16 00:00:00-04:00,93.44912004969885,93.61467006480477,92.27078167137755,92.56293487548828,606700,0.0,0.0
2024-04-17 00:00:00-04:00,92.77717964739865,93.68284573772814,92.35843065015459,92.82587432861328,843000,0.0,0.0
2024-04-18 00:00:00-04:00,93.03037185491928,93.54650274731627,92.39737819395961,92.7966537475586,562500,0.0,0.0
2024-04-19 00:00:00-04:00,93.20565937194465,94.38399772307332,93.1472317043767,93.7704849243164,668400,0.0,0.0
2024-04-22 00:00:00-04:00,93.87761264760084,95.6207766509916,93.4783370836345,95.50391387939453,537300,0.0,0.0
2024-04-23 00:00:00-04:00,95.79606473326369,96.55565415551759,95.44548385687503,96.0200424194336,820100,0.0,0.0
2024-04-24 00:00:00-04:00,95.22150407703239,96.82833194556427,94.5787773874787,96.27324676513672,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,95.64025115966797,96.35115335960056,94.73458510127533,95.64025115966797,596300,0.0,0.0
2024-04-26 00:00:00-04:00,96.1174335791726,97.5879253169753,95.93241013146672,97.01336669921875,873100,0.0,0.0
2024-04-29 00:00:00-04:00,97.8021587539652,98.48383965062199,97.00361509083959,97.65608215332031,646600,0.0,0.0
2024-04-30 00:00:00-04:00,97.26654882442476,97.91902332871936,96.75041793174394,97.07178497314453,950800,0.0,0.0
2024-05-01 00:00:00-04:00,96.25375696874148,97.4515761570819,95.43573990725196,95.97135162353516,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,96.74067877161502,98.62991935867801,95.62077546750469,97.89954376220703,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,99.36029310343707,102.60316247447653,98.12352705222484,102.33049011230469,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,103.878880164326,105.33963129323952,102.38891520159655,103.20693969726562,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,104.20998975338023,104.40475360265567,102.5642077368737,103.2166748046875,844200,0.0,0.0
2024-05-08 00:00:00-04:00,103.0998202408527,103.28484367012369,100.94764774221794,101.44429779052734,823000,0.0,0.0
2024-05-09 00:00:00-04:00,101.87279307056855,104.14182846875391,101.68776220083001,104.03470611572266,767200,0.0,0.0
2024-05-10 00:00:00-04:00,104.57030558172907,104.65795451638462,103.56725762256688,103.84967041015625,629900,0.0,0.0
2024-05-13 00:00:00-04:00,104.25867862350276,104.86245845327726,103.26537108911477,103.94705200195312,684800,0.0,0.0
2024-05-14 00:00:00-04:00,104.50212991150497,104.91114586062686,103.60620436536027,104.11260223388672,606500,0.0,0.0
2024-05-15 00:00:00-04:00,105.76812160260835,105.76812160260835,104.59952366106353,105.18382263183594,842300,0.0,0.0
2024-05-16 00:00:00-04:00,105.31041723531102,105.56361617745124,103.73280334472656,103.73280334472656,774900,0.0,0.0
2024-05-17 00:00:00-04:00,104.24895253322664,104.36580788044088,103.39197369490776,103.71334075927734,833800,0.0,0.0
2024-05-20 00:00:00-04:00,103.60621429654636,103.83019941943476,102.62263972782195,102.80767059326172,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,102.69080294845257,103.45039978801222,102.64211570127557,103.14850616455078,895500,0.0,0.0
2024-05-22 00:00:00-04:00,102.94399747813038,103.95678579099138,102.44734002774106,102.60315704345703,901000,0.0,0.0
2024-05-23 00:00:00-04:00,102.2915382640512,102.4278744483462,101.06450517563133,101.28849029541016,674000,0.0,0.0
2024-05-24 00:00:00-04:00,101.4832529708645,101.90200194055147,100.64575503149057,100.88921356201172,573200,0.0,0.0
2024-05-28 00:00:00-04:00,101.22031414775374,101.56115458136584,98.72729391241049,98.85389709472656,794600,0.0,0.0
2024-05-29 00:00:00-04:00,97.4418447310997,97.47105856745482,95.77658919097307,96.79911804199219,987200,0.0,0.0
2024-05-30 00:00:00-04:00,97.55870501168198,98.45463064256647,97.44184223948469,98.36698913574219,779000,0.0,0.0
2024-05-31 00:00:00-04:00,99.13632323730941,100.10041700238527,98.02615285818808,99.96408081054688,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,100.88921499348042,102.60316515300187,99.88616702226388,100.92816925048828,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,101.04502554692645,104.03469585538775,100.90868937101727,103.59646606445312,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,103.45040049135362,104.65795270411563,102.38891745088026,104.43396759033203,816800,0.0,0.0
2024-06-06 00:00:00-04:00,103.97626679791136,104.52161896298766,103.33354013554636,104.18077850341797,470300,0.0,0.0
2024-06-07 00:00:00-04:00,102.81741232422205,104.00549118735569,102.81741232422205,103.89836883544922,407200,0.0,0.0
2024-06-10 00:00:00-04:00,103.72307732448475,106.03105950332531,103.52830603676163,104.71638488769531,859100,0.0,0.0
2024-06-11 00:00:00-04:00,104.09312864641646,104.64821379844707,103.38223389843299,103.42118072509766,617000,0.0,0.0
2024-06-12 00:00:00-04:00,105.40780747293208,106.12845010127472,104.52162225018047,104.58979034423828,718700,0.0,0.0
2024-06-13 00:00:00-04:00,104.46318598403211,105.38833288423723,103.88862740191482,104.19051361083984,750800,0.0,0.0
2024-06-14 00:00:00-04:00,103.95678872050097,105.50518135154984,103.35300891223345,105.2130355834961,441500,0.0,0.0
2024-06-17 00:00:00-04:00,104.56056567059062,106.1966071881693,103.50882310291199,105.66099548339844,652400,0.0,0.0
2024-06-18 00:00:00-04:00,106.08948625895007,106.89776289268151,105.60256922259325,106.75169372558594,745800,0.0,0.0
2024-06-20 00:00:00-04:00,106.38163655619678,106.78091210931079,105.6025737226859,106.50823974609375,782800,0.0,0.0
2024-06-21 00:00:00-04:00,107.60866772268062,108.29034861870129,105.71942719690257,106.82959747314453,1256300,0.0,0.0
2024-06-24 00:00:00-04:00,106.90750952243387,109.00125438631606,106.60562331988508,108.1929702758789,609500,0.0,0.0
2024-06-25 00:00:00-04:00,108.06637494206224,108.12480261252522,106.73221950496048,107.0438461303711,572600,0.0,0.0
2024-06-26 00:00:00-04:00,105.79733419725136,107.10227573212786,105.60257035253042,105.83628845214844,734500,0.0,0.0
2024-06-27 00:00:00-04:00,105.92394044802312,106.89777462764177,105.52467229785736,106.86856079101562,491000,0.0,0.0
2024-06-28 00:00:00-04:00,107.18314073370246,108.19569237410366,106.59330562766063,107.26178741455078,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,106.92753990009122,107.67466834776978,105.9543116262447,107.3404312133789,591500,0.0,0.0
2024-07-02 00:00:00-04:00,107.96959529892311,108.28417453018905,106.70144566346215,107.0848388671875,479300,0.0,0.0
2024-07-03 00:00:00-04:00,107.15364571504814,107.15364571504814,105.62007300211333,105.6790542602539,494000,0.0,0.0
2024-07-05 00:00:00-04:00,106.00346964665958,106.58347203776793,105.52176435555984,105.89533233642578,508700,0.0,0.0
2024-07-08 00:00:00-04:00,106.03295468070428,106.5048197366757,105.57091483411904,106.2000732421875,403800,0.0,0.0
2024-07-09 00:00:00-04:00,105.94447988351102,106.62279436852721,105.0793889099902,106.180419921875,868900,0.0,0.0
2024-07-10 00:00:00-04:00,106.79974279807239,107.2519499426327,105.88549579924216,107.13398742675781,576600,0.0,0.0
2024-07-11 00:00:00-04:00,108.91332728731267,109.79808367270044,107.05534262807839,107.3404312133789,723100,0.0,0.0
2024-07-12 00:00:00-04:00,108.07771979759126,108.22517293526266,106.44583507253815,106.8095703125,742900,0.0,0.0
2024-07-15 00:00:00-04:00,107.46822659144152,108.69705282282014,106.9275400495709,107.43873596191406,709700,0.0,0.0
2024-07-16 00:00:00-04:00,108.10721209498992,109.591636205141,107.0749951143885,109.34587097167969,596400,0.0,0.0
2024-07-17 00:00:00-04:00,109.19841784154302,111.33165841465963,109.19841784154302,111.04656982421875,726700,0.0,0.0
2024-07-18 00:00:00-04:00,110.67300331470649,113.7008328342792,110.56486601042461,111.056396484375,903900,0.0,0.0
2024-07-19 00:00:00-04:00,111.62657767422658,111.62657767422658,110.17164411860564,110.7418212890625,550900,0.0,0.0
2024-07-22 00:00:00-04:00,111.1153786358352,112.22624231600938,110.6238481579273,111.54792785644531,766300,0.0,0.0
2024-07-23 00:00:00-04:00,111.27267571153794,112.02962937277012,110.67300790841526,111.08589172363281,459800,0.0,0.0
2024-07-24 00:00:00-04:00,111.2923307476237,112.50149903247103,110.27977915551897,111.16453552246094,845100,0.0,0.0
2024-07-25 00:00:00-04:00,111.16453628110338,112.49166709049337,107.7434808056341,109.03129577636719,783600,0.0,0.0
2024-07-26 00:00:00-04:00,109.54248782890694,111.56759109438141,109.16892734794531,111.0957260131836,756300,0.0,0.0
2024-07-29 00:00:00-04:00,111.25300958123707,111.82318675108321,110.15198608102116,111.51844024658203,800700,0.0,0.0
2024-07-30 00:00:00-04:00,111.84284945056875,112.35404538336783,109.1296064232274,109.89639282226562,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,109.88655983127283,110.32894179123741,108.63807563349272,108.87400817871094,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,110.46656507402128,114.0154158134842,110.29943900722192,113.1208267211914,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,113.99574528512211,119.2354618761815,113.98591257571337,116.19779968261719,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,114.6347397760581,116.53204773929893,112.66861784524521,113.01268768310547,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,112.9537044183632,115.89305455265972,112.81607648566437,115.23440551757812,861300,0.0,0.0
2024-08-07 00:00:00-04:00,115.11644126860597,118.1049476000228,114.83135267940736,115.90289306640625,960000,0.0,0.0
2024-08-08 00:00:00-04:00,116.0011976845536,116.98425868188033,115.44085321608378,116.77781677246094,634700,0.0,0.0
2024-08-09 00:00:00-04:00,116.9154441468835,117.60358384162154,115.77508979542029,117.30867004394531,458800,0.0,0.0
2024-08-12 00:00:00-04:00,118.62596236835797,118.84223697616548,117.16120366115227,117.51510620117188,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,118.27205838117386,118.92088219665746,117.32832078605567,117.55442810058594,827100,0.0,0.0
2024-08-14 00:00:00-04:00,117.62324855876416,118.31138824939056,117.08256201601476,117.79036712646484,574400,0.0,0.0
2024-08-15 00:00:00-04:00,117.6232469812347,118.61614066453077,116.55170662001893,117.78053283691406,821000,0.0,0.0
2024-08-16 00:00:00-04:00,117.72154825375249,118.27205998332224,116.71882938915618,117.61341094970703,464100,0.0,0.0
2024-08-19 00:00:00-04:00,118.0262974721384,118.51782795636375,116.6008620679489,117.38731384277344,517500,0.0,0.0
2024-08-20 00:00:00-04:00,117.73138284986945,118.17375728248267,116.75814709786447,117.81985473632812,531700,0.0,0.0
2024-08-21 00:00:00-04:00,117.96731309332374,118.41952022682898,117.15137071105657,118.19342041015625,531100,0.0,0.0
2024-08-22 00:00:00-04:00,118.71444430641856,119.23546541816323,118.11477651738714,118.94054412841797,556400,0.0,0.0
2024-08-23 00:00:00-04:00,119.4615620388805,121.45718204571376,119.09783429145632,120.52326965332031,817900,0.0,0.0
2024-08-26 00:00:00-04:00,121.93888969869535,122.3321156063336,120.48395609048193,120.82803344726562,749000,0.0,0.0
2024-08-27 00:00:00-04:00,120.02191182310891,122.17481777608647,119.48123278251569,121.82091522216797,633000,0.0,0.0
2024-08-28 00:00:00-04:00,121.91922284336148,123.2266957833029,121.8995649232831,122.61720275878906,714200,0.0,0.0
2024-08-29 00:00:00-04:00,122.43042036346382,122.88262753276516,121.23108471871838,121.85041046142578,651000,0.0,0.0
2024-08-30 00:00:00-04:00,122.44024762758684,123.11855460128767,121.37853997288987,123.07923126220703,938900,0.0,0.0
2024-09-03 00:00:00-04:00,122.8039778561145,125.07485385764605,122.75482930639627,124.45552062988281,733100,0.0,0.0
2024-09-04 00:00:00-04:00,124.50466996931698,124.99620044096832,122.53854808271161,123.29550170898438,980000,0.0,0.0
2024-09-05 00:00:00-04:00,124.27856959472837,124.41619753446612,121.10328677057274,122.02735900878906,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,122.24362860803102,122.32227528469701,118.6947779501967,120.10055541992188,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,119.92361031828517,120.76904338554746,119.02902870069755,119.26496124267578,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,119.8646246583958,121.30972548777294,119.56970336662741,121.0836181640625,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,119.54021313669972,120.81819540508405,119.27478997334975,120.45446014404297,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,120.43479866697831,121.37853627568704,120.13004467342626,121.01480102539062,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,121.53582655044607,123.59042790368431,121.43752195224101,123.47245788574219,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,124.27856334004711,124.34737730645273,122.19447892881432,122.81380462646484,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,122.67617648919286,123.00058840177572,121.30972237273036,121.88972473144531,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,121.99786582683768,124.2687417853274,121.60463993574405,123.12838745117188,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,123.7673750572476,125.22230106259637,122.73515806008218,124.5145034790039,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,123.85585192327109,124.13110780020816,122.50906316823473,123.08906555175781,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,124.17042946950828,125.12399981618476,123.72805503040435,124.73077392578125,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,124.07212125725346,125.52705475931064,123.56093286473379,124.3670425415039,911300,0.0,0.0
2024-09-25 00:00:00-04:00,124.72095214842636,125.13383596964049,123.59043049496462,124.02297973632812,680000,0.0,0.0
2024-09-26 00:00:00-04:00,123.94432369336972,124.36704019272679,122.07650642876507,122.26329040527344,845800,0.0,0.0
2024-09-27 00:00:00-04:00,123.18736748411165,123.38398417778222,121.49650141934453,121.61447143554688,636300,0.0,0.0
2024-09-30 00:00:00-04:00,121.16838783296045,123.0023183446704,120.84125219725196,122.45709228515625,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,123.16091915723904,123.16091915723904,120.57358754343518,121.53516387939453,759800,0.0,0.0
2024-10-02 00:00:00-04:00,120.39515247137686,121.30716763110453,119.69132002858106,121.25759887695312,778700,0.0,0.0
2024-10-03 00:00:00-04:00,121.26751289539716,121.67394793537184,119.29479146000091,119.73097229003906,463000,0.0,0.0
2024-10-04 00:00:00-04:00,119.13618563431675,120.21671488811864,118.27373923345168,119.8102798461914,710000,0.0,0.0
2024-10-07 00:00:00-04:00,119.05688261463085,119.05688261463085,118.02591451727714,118.61079406738281,541200,0.0,0.0
2024-10-08 00:00:00-04:00,119.30471169392032,119.48314862608558,117.2725212831203,118.94783782958984,653100,0.0,0.0
2024-10-09 00:00:00-04:00,119.18575928019682,119.47323386248797,118.55131096962964,119.15601348876953,730100,0.0,0.0
2024-10-10 00:00:00-04:00,118.8189689572894,119.6516695937638,117.24277480520539,117.75826263427734,767300,0.0,0.0
2024-10-11 00:00:00-04:00,118.32331143110457,118.70992352060979,117.4906032330801,118.27374267578125,766000,0.0,0.0
2024-10-14 00:00:00-04:00,117.77808586588819,119.19566605435826,117.39147377477182,118.61079406738281,566000,0.0,0.0
2024-10-15 00:00:00-04:00,119.08661903844626,120.1869788389924,118.59096174317791,118.630615234375,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,118.6901017384453,120.52403225671992,118.6901017384453,119.80036926269531,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,119.44349420798763,119.48314769962023,118.09530574499959,118.27374267578125,679900,0.0,0.0
2024-10-18 00:00:00-04:00,118.84870643181819,120.01845795882838,118.52157079964996,119.69132232666016,682700,0.0,0.0
2024-10-21 00:00:00-04:00,119.20557593270108,119.20557593270108,116.67772077748333,117.04450988769531,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,116.83634187777857,118.76940236416583,116.18207059738266,118.20435333251953,678100,0.0,0.0
2024-10-23 00:00:00-04:00,118.5612225805256,120.67272748211957,118.5612225805256,119.582275390625,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,120.04819633687995,120.58350712751695,119.26505689667749,119.3047103881836,684900,0.0,0.0
2024-10-25 00:00:00-04:00,120.17707107459435,120.17707107459435,117.07425156746224,117.26260375976562,474600,0.0,0.0
2024-10-28 00:00:00-04:00,118.0457412436189,118.93792587251649,117.17337957841683,117.66903686523438,547700,0.0,0.0
2024-10-29 00:00:00-04:00,117.26260050587256,117.87721825735022,116.04328026621862,116.40015411376953,824900,0.0,0.0
2024-10-30 00:00:00-04:00,116.31094475526349,117.39147404752744,115.99372438327379,116.34068298339844,666800,0.0,0.0
2024-10-31 00:00:00-04:00,115.359281292615,116.52903280861848,114.54640363323156,114.78431701660156,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,108.8364285270429,113.43612756817456,108.29120248338569,112.7422103881836,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,113.07925180883777,114.98257395313094,113.00986009200822,114.90327453613281,979200,0.0,0.0
2024-11-05 00:00:00-05:00,114.23909018351449,116.9751205444336,114.0408302925895,116.9751205444336,662100,0.0,0.0
2024-11-06 00:00:00-05:00,118.32331278084663,118.57114143402985,113.40639320926721,116.41999053955078,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,116.77685808309228,117.80781856896543,116.27128554029284,117.55998992919922,633700,0.0,0.0
2024-11-08 00:00:00-05:00,118.25391479894601,121.75325398650251,118.05564734901951,120.68263244628906,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,120.45463484005337,122.07047485732721,120.45463484005337,120.89080810546875,756400,0.0,0.0
2024-11-12 00:00:00-05:00,120.60333989118439,121.78299914206187,119.69132469589307,119.75080871582031,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,119.93914775932994,122.6850933547894,119.93914775932994,122.20925903320312,923700,0.0,0.0
2024-11-14 00:00:00-05:00,121.89204209469735,122.12004778007484,119.19566517732437,119.3047103881836,877900,0.0,0.0
2024-11-15 00:00:00-05:00,118.69009802986105,119.80036551941969,117.75825990415572,118.72974395751953,864400,0.0,0.0
2024-11-18 00:00:00-05:00,117.93670147181282,119.1361912536267,117.93670147181282,118.84870910644531,749600,0.0,0.0
