Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,217.2656780555804,220.30073702362927,215.7481638055013,219.4221649169922,661400,0.0,0.0
2024-11-21 05:00:00+00:00,221.1393586415578,227.2893327231312,220.5403294545941,226.6503753662109,396800,0.0,0.0
2024-11-22 05:00:00+00:00,227.5389275564501,230.3543281969453,226.43073421518343,229.94500732421875,372400,0.0,0.0
2024-11-25 05:00:00+00:00,232.4100036621093,236.2400054931641,231.94000244140625,234.6300048828125,652800,0.375,0.0
2024-11-26 05:00:00+00:00,234.2400054931641,236.75,232.58799743652344,236.2400054931641,479500,0.0,0.0
2024-11-27 05:00:00+00:00,237.0,237.3300018310547,231.64100646972656,234.9900054931641,496100,0.0,0.0
2024-11-29 05:00:00+00:00,235.2899932861328,236.22999572753903,231.0,231.9199981689453,346700,0.0,0.0
2024-12-02 05:00:00+00:00,231.77999877929688,234.94000244140625,231.1199951171875,232.4100036621093,621200,0.0,0.0
2024-12-03 05:00:00+00:00,230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,609200,0.0,0.0
2024-12-04 05:00:00+00:00,230.5,232.0800018310547,226.5619964599609,231.7400054931641,439900,0.0,0.0
2024-12-05 05:00:00+00:00,231.7400054931641,232.5399932861328,228.0,231.8099975585937,406800,0.0,0.0
2024-12-06 05:00:00+00:00,233.0,238.17999267578125,232.9900054931641,236.47999572753903,487700,0.0,0.0
2024-12-09 05:00:00+00:00,236.7700042724609,238.57000732421875,231.3999938964844,234.94000244140625,686700,0.0,0.0
2024-12-10 05:00:00+00:00,235.58999633789065,236.1499938964844,232.44400024414065,235.6600036621093,447500,0.0,0.0
2024-12-11 05:00:00+00:00,237.97000122070312,242.7400054931641,235.0,240.25,673500,0.0,0.0
2024-12-12 05:00:00+00:00,239.6100006103516,240.3999938964844,237.9900054931641,240.0,583600,0.0,0.0
2024-12-13 05:00:00+00:00,239.52999877929688,239.52999877929688,232.97999572753903,234.5,459900,0.0,0.0
2024-12-16 05:00:00+00:00,234.3099975585937,235.5959930419922,230.5399932861328,232.0599975585937,599300,0.0,0.0
2024-12-17 05:00:00+00:00,231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,801100,0.0,0.0
2024-12-18 05:00:00+00:00,230.63999938964844,233.20399475097656,209.3999938964844,209.4900054931641,1082700,0.0,0.0
2024-12-19 05:00:00+00:00,212.8600006103516,213.6999969482422,205.5599975585937,206.9900054931641,939723,0.0,0.0
2024-12-20 05:00:00+00:00,205.5200042724609,210.8000030517578,204.2400054931641,207.22999572753903,1603500,0.0,0.0
2024-12-23 05:00:00+00:00,206.1499938964844,208.259994506836,203.8999938964844,206.9100036621093,389706,0.0,0.0
2024-12-24 05:00:00+00:00,206.6000061035156,209.9900054931641,205.8099975585937,209.75,147500,0.0,0.0
2024-12-26 05:00:00+00:00,208.6199951171875,209.9949951171875,207.3699951171875,209.1000061035156,436900,0.0,0.0
2024-12-27 05:00:00+00:00,207.58999633789065,209.7400054931641,204.8457946777344,206.72000122070312,351156,0.0,0.0
2025-01-02 05:00:00+00:00,207.0,207.10000610351562,199.80999755859375,201.39999389648438,530591,0.0,0.0
