Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,87.63385143792472,88.43312940503964,86.48921769404419,87.83120727539062,2454100,0.0,0.0
2024-03-25 00:00:00-04:00,87.4957009299774,87.84106421462866,86.45961107602365,87.04179382324219,1835000,0.0,0.0
2024-03-26 00:00:00-04:00,92.26173957764472,96.65280331625472,91.53154182154721,93.46558380126953,7346800,0.0,0.0
2024-03-27 00:00:00-04:00,94.39313725869118,95.05426235489874,92.10385478521694,93.32743835449219,2762500,0.0,0.0
2024-03-28 00:00:00-04:00,93.30769251682585,93.38663484387286,90.51517733481899,91.81769561767578,3296300,0.0,0.0
2024-04-01 00:00:00-04:00,91.91637333200741,93.09060849692723,90.49544150339626,90.56451416015625,2672700,0.0,0.0
2024-04-02 00:00:00-04:00,88.68967861313139,89.77511687275009,88.02855351198563,89.03504943847656,3246200,0.0,0.0
2024-04-03 00:00:00-04:00,88.50220123511444,91.47233315962424,88.46273006799186,90.41650390625,2585000,0.0,0.0
2024-04-04 00:00:00-04:00,91.83743446212213,92.98207570682084,89.39027483490557,89.55802917480469,2281200,0.0,0.0
2024-04-05 00:00:00-04:00,90.16980874395624,90.16980874395624,88.46272416780494,88.7982177734375,2598100,0.0,0.0
2024-04-08 00:00:00-04:00,90.11060493020847,90.82107082776503,87.55490916198372,87.96934509277344,2612900,0.0,0.0
2024-04-09 00:00:00-04:00,88.84755486136513,89.75536902125623,86.66682393172572,88.34430694580078,2816700,0.0,0.0
2024-04-10 00:00:00-04:00,87.39702763906362,87.68318794297043,85.18669506724643,86.82470703125,3200200,0.0,0.0
2024-04-11 00:00:00-04:00,86.95299261823236,87.67332070640309,86.23265700170636,87.604248046875,1970600,0.0,0.0
2024-04-12 00:00:00-04:00,86.22278212887196,86.49908027867927,83.97297846463897,84.0617904663086,2529000,0.0,0.0
2024-04-15 00:00:00-04:00,85.53205579997864,85.94649173324633,82.19682145912391,82.76913452148438,2925200,0.0,0.0
2024-04-16 00:00:00-04:00,82.43364728078507,83.58815069616719,81.92052963282273,82.57179260253906,2454000,0.0,0.0
2024-04-17 00:00:00-04:00,83.82495962999457,85.15708689535977,82.92701515152386,83.08489227294922,3465900,0.0,0.0
2024-04-18 00:00:00-04:00,82.68033185215398,84.07165466658637,82.20668539783031,82.33496856689453,1811700,0.0,0.0
2024-04-19 00:00:00-04:00,82.66059145925126,83.17370907230439,81.21992782443347,81.3679428100586,2882800,0.0,0.0
2024-04-22 00:00:00-04:00,81.52582382714992,84.51569478412777,81.44688150122893,84.05191802978516,3562900,0.0,0.0
2024-04-23 00:00:00-04:00,84.5156978014513,86.45960935861723,84.47622663708162,85.38404083251953,6008700,0.0,0.0
2024-04-24 00:00:00-04:00,86.40039727976001,89.79484207039572,82.23628361877194,85.95635986328125,7274500,0.0,0.0
2024-04-25 00:00:00-04:00,84.76238825056446,86.96285111781854,83.34145642457997,86.10437774658203,3166500,0.0,0.0
2024-04-26 00:00:00-04:00,86.4497430862641,86.5385475633232,84.02232284469892,84.9005355834961,3637400,0.0,0.0
2024-04-29 00:00:00-04:00,84.84132829578236,85.85768629958248,84.22953654754663,84.94000244140625,2050400,0.0,0.0
2024-04-30 00:00:00-04:00,84.30847818203921,85.49258297649742,84.2690070184433,84.77225494384766,2113000,0.0,0.0
2024-05-01 00:00:00-04:00,85.81821755589189,86.61748794484748,83.22304303550183,84.67357635498047,2047700,0.0,0.0
2024-05-02 00:00:00-04:00,85.49258771643817,85.58139972154159,83.35132778903755,85.14722442626953,1415500,0.0,0.0
2024-05-03 00:00:00-04:00,86.6273620972503,86.73590592461639,85.53206167808735,86.34120178222656,1655400,0.0,0.0
2024-05-06 00:00:00-04:00,86.90364691548687,89.76524234562929,86.83457425982347,88.66007232666016,1932600,0.0,0.0
2024-05-07 00:00:00-04:00,88.93636154968948,89.64682744153485,88.22590318619882,88.32457733154297,1305900,0.0,0.0
2024-05-08 00:00:00-04:00,87.58451266344571,88.99557481782882,87.58451266344571,88.85742950439453,913300,0.0,0.0
2024-05-09 00:00:00-04:00,88.97583594517414,90.71252957405713,88.59100149450617,90.45597076416016,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,91.1763055043712,92.80445529573326,91.07763135636394,92.76498413085938,2789100,0.0,0.0
2024-05-13 00:00:00-04:00,93.29783488324156,93.32743637522678,91.22564010401615,91.91637420654297,2008400,0.0,0.0
2024-05-14 00:00:00-04:00,93.28795804939054,95.33054365149516,92.40974538891372,94.94570922851562,2353500,0.0,0.0
2024-05-15 00:00:00-04:00,95.95220231717124,97.60995357916708,95.50816489256809,97.41260528564453,2872300,0.0,0.0
2024-05-16 00:00:00-04:00,97.59022780373793,97.88625026235084,96.72187719042068,96.93896484375,1854600,0.0,0.0
2024-05-17 00:00:00-04:00,97.19552011899518,97.19552011899518,93.52478455057347,94.00829315185547,2661000,0.0,0.0
2024-05-20 00:00:00-04:00,93.95896137028564,95.85353216921699,93.90962053066919,95.52790069580078,1486900,0.0,0.0
2024-05-21 00:00:00-04:00,92.47881845600001,93.72213372801144,91.81769342159211,92.36040496826172,3084300,0.0,0.0
2024-05-22 00:00:00-04:00,92.79458298713072,93.81094098661609,92.39987887795604,93.4162368774414,2129500,0.0,0.0
2024-05-23 00:00:00-04:00,94.72862187876251,95.47855890990863,91.77822211776946,92.22225952148438,1841000,0.0,0.0
2024-05-24 00:00:00-04:00,92.73538608791371,93.4162430043318,91.758491659755,92.9426040649414,1301700,0.0,0.0
2024-05-28 00:00:00-04:00,93.74187426908601,95.63644507908757,93.3076989686608,95.55750274658203,2979600,0.0,0.0
2024-05-29 00:00:00-04:00,94.03790067207382,95.08386018871249,92.13346026091641,93.01167297363281,3602500,0.0,0.0
2024-05-30 00:00:00-04:00,93.3076975608924,94.53128111120185,91.11709680122314,92.46895599365234,2273400,0.0,0.0
2024-05-31 00:00:00-04:00,92.60710246807024,93.51491670448121,89.24226648350263,92.00518035888672,3589700,0.0,0.0
2024-06-03 00:00:00-04:00,92.39001127297767,92.68604124357367,89.35080687951925,90.12047576904297,2696900,0.0,0.0
2024-06-04 00:00:00-04:00,89.70603707762204,91.17630215548604,89.06464384660069,90.63358306884766,3724000,0.0,0.0
2024-06-05 00:00:00-04:00,91.76835673027523,96.38637756364263,91.76835673027523,95.3206787109375,2962900,0.0,0.0
2024-06-06 00:00:00-04:00,94.95558738792715,95.31081282458763,93.48531468836336,94.72863006591797,1440400,0.0,0.0
2024-06-07 00:00:00-04:00,94.48194049850247,95.85353151287028,93.82081541095785,94.83717346191406,1779200,0.0,0.0
2024-06-10 00:00:00-04:00,94.19578181983594,98.23162012949,93.75174437208042,98.20201110839844,2231800,0.0,0.0
2024-06-11 00:00:00-04:00,97.68889349608374,100.42220568849812,97.23498640950449,100.29393005371094,2768600,0.0,0.0
2024-06-12 00:00:00-04:00,101.73459654169359,103.88572607409117,100.71823852228482,101.48790740966797,3311800,0.0,0.0
2024-06-13 00:00:00-04:00,101.48791098031062,103.60943909604349,101.34976566378431,103.37261962890625,1964000,0.0,0.0
2024-06-14 00:00:00-04:00,101.97141759875079,102.701622861407,101.64579366092299,102.48453521728516,1311300,0.0,0.0
2024-06-17 00:00:00-04:00,103.03711646485984,105.35599283640022,102.36612171414957,104.57646179199219,2086700,0.0,0.0
2024-06-18 00:00:00-04:00,104.75408093733486,106.48090493240379,104.12254980733718,104.5863265991211,2848900,0.0,0.0
2024-06-20 00:00:00-04:00,104.40752249989076,104.82471370928509,101.65603090325503,101.93416595458984,3109500,0.7,0.0
2024-06-21 00:00:00-04:00,101.92423791182023,103.05661846263114,100.33493254036684,102.39109802246094,3420600,0.0,0.0
2024-06-24 00:00:00-04:00,102.11297049143776,103.05661842395747,101.35804759837853,102.6394271850586,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,103.05661192511015,103.49367371643646,101.31830762757816,103.04667663574219,2278300,0.0,0.0
2024-06-26 00:00:00-04:00,102.92748942969021,103.3049470850441,101.12958087037497,102.06330108642578,1953300,0.0,0.0
2024-06-27 00:00:00-04:00,102.01362899655801,103.63274017785254,101.10971467885363,103.4042739868164,1366800,0.0,0.0
2024-06-28 00:00:00-04:00,103.77180338759098,104.76512015005912,102.4308272739401,102.57981872558594,1550000,0.0,0.0
2024-07-01 00:00:00-04:00,102.31162605302623,102.66922069210536,101.10971368550128,101.75537109375,1298000,0.0,0.0
2024-07-02 00:00:00-04:00,101.57657699496039,103.29501079652849,101.32824779763737,102.44075775146484,1102600,0.0,0.0
2024-07-03 00:00:00-04:00,102.44075213851409,102.64934774342734,100.53358582638846,100.69252014160156,1059800,0.0,0.0
2024-07-05 00:00:00-04:00,100.79185721078996,101.64611026762407,100.39452897391733,101.35804748535156,1548500,0.0,0.0
2024-07-08 00:00:00-04:00,102.14276572354188,103.81153820755857,101.85470294957648,102.73875427246094,2001000,0.0,0.0
2024-07-09 00:00:00-04:00,102.70895525186549,104.27839756297654,102.29176402842751,103.65260314941406,1618100,0.0,0.0
2024-07-10 00:00:00-04:00,104.29825942156567,106.26502993372787,103.91086649284372,106.0167007446289,2067500,0.0,0.0
2024-07-11 00:00:00-04:00,106.28489205891552,106.28489205891552,104.29825856248719,105.40084075927734,1584300,0.0,0.0
2024-07-12 00:00:00-04:00,105.7187035247425,108.24172901540531,105.10284440266707,106.38422393798828,2040600,0.0,0.0
2024-07-15 00:00:00-04:00,106.63255174581147,108.22185703235105,105.46043767603751,108.21192932128906,2212100,0.0,0.0
2024-07-16 00:00:00-04:00,108.56952794767649,108.8973167280917,107.46694570684677,107.98346710205078,1933500,0.0,0.0
2024-07-17 00:00:00-04:00,106.19549577465324,106.19549577465324,103.82146180591134,104.2088623046875,2825000,0.0,0.0
2024-07-18 00:00:00-04:00,105.06311219991308,105.06311219991308,101.79510667161195,102.77848815917969,2237600,0.0,0.0
2024-07-19 00:00:00-04:00,103.26521257574537,103.57313835554586,101.78517268064549,101.94409942626953,1977200,0.0,0.0
2024-07-22 00:00:00-04:00,103.44400793853444,105.53990693187758,102.70895564985656,105.47037506103516,2310900,0.0,0.0
2024-07-23 00:00:00-04:00,104.46712403909102,105.87763204929553,103.80160361463749,104.59626007080078,3793900,0.0,0.0
2024-07-24 00:00:00-04:00,108.27152460282987,112.81098179909671,106.44382543982948,108.79798126220703,9398100,0.0,0.0
2024-07-25 00:00:00-04:00,108.08279794874757,108.34106243718584,102.94735194169655,103.26521301269531,4194900,0.0,0.0
2024-07-26 00:00:00-04:00,104.30819656334214,105.0432488541743,102.19242698446857,102.9870834350586,3069200,0.0,0.0
2024-07-29 00:00:00-04:00,103.38441321337523,103.60294411949049,100.68259033486954,102.6890869140625,2977500,0.0,0.0
2024-07-30 00:00:00-04:00,102.80828605379763,103.00694637712873,97.9807659284773,98.43769073486328,3058400,0.0,0.0
2024-07-31 00:00:00-04:00,101.66597231378513,102.09309883818828,99.54027498165937,101.48717498779297,2670500,0.0,0.0
2024-08-01 00:00:00-04:00,101.34811047882964,103.49367837455874,97.45431049592018,98.34829711914062,3437000,0.0,0.0
2024-08-02 00:00:00-04:00,94.86175028008196,95.51734297724383,92.82544789715782,93.9379653930664,4204800,0.0,0.0
2024-08-05 00:00:00-04:00,89.98455949461525,93.27244304474888,89.39850625789249,91.9215316772461,3365600,0.0,0.0
2024-08-06 00:00:00-04:00,92.765854153446,95.23921083170335,92.48772666556559,93.05391693115234,3209100,0.0,0.0
2024-08-07 00:00:00-04:00,94.03729801084253,94.68295543535729,91.42487760024945,91.4844741821289,3288400,0.0,0.0
2024-08-08 00:00:00-04:00,91.68313869582927,94.9809499897248,90.5904842124017,94.81208038330078,2332500,0.0,0.0
2024-08-09 00:00:00-04:00,94.57368702331068,96.34178962885468,93.64990214106062,95.63653564453125,1483600,0.0,0.0
2024-08-12 00:00:00-04:00,95.36834199344081,96.44111830927417,94.46442012559012,95.18954467773438,1284500,0.0,0.0
2024-08-13 00:00:00-04:00,96.54045671747888,97.57350704003788,96.0636613461419,97.543701171875,1637500,0.0,0.0
2024-08-14 00:00:00-04:00,98.15956318952617,98.32842522209269,96.04380119158974,96.41132354736328,2176000,0.0,0.0
2024-08-15 00:00:00-04:00,98.19929496579009,99.49060977812911,97.56357284912006,98.94428253173828,2196900,0.0,0.0
2024-08-16 00:00:00-04:00,99.53033648155802,101.88449993479018,98.69595403944362,101.05011749267578,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,100.88125119100177,103.29501130397554,100.07666701281241,103.26521301269531,2951900,0.0,0.0
2024-08-20 00:00:00-04:00,103.1360834193707,104.31812523807316,102.14276663616207,102.85795593261719,1703300,0.0,0.0
2024-08-21 00:00:00-04:00,103.50360291670185,104.1989291927628,102.73875234928076,103.74200439453125,1150100,0.0,0.0
2024-08-22 00:00:00-04:00,104.11946247901113,104.50685540913477,102.22223140820114,102.54009246826172,989000,0.0,0.0
2024-08-23 00:00:00-04:00,103.64266453274598,103.97046087424127,102.78841911244517,103.71220397949219,949000,0.0,0.0
2024-08-26 00:00:00-04:00,103.05661579044305,104.52672795742205,102.26195933611837,104.05986785888672,1404700,0.0,0.0
2024-08-27 00:00:00-04:00,102.27189669625228,102.29176727613574,99.85813657200343,100.03693389892578,2423600,0.0,0.0
2024-08-28 00:00:00-04:00,99.33168041315727,99.35154341474136,96.78879181967031,98.5866928100586,2058200,0.0,0.0
2024-08-29 00:00:00-04:00,98.3979530270372,99.6693972311966,96.51065729934103,96.88811492919922,2042800,0.0,0.0
2024-08-30 00:00:00-04:00,98.15956474091807,98.92441533359951,97.27551340538514,98.88468933105469,1975700,0.0,0.0
2024-09-03 00:00:00-04:00,98.88468561449008,98.88468561449008,95.61667259359483,96.13319396972656,1670300,0.0,0.0
2024-09-04 00:00:00-04:00,95.45773938075796,100.36472661363553,94.06709439728274,100.05680084228516,3916900,0.0,0.0
2024-09-05 00:00:00-04:00,99.41114398938278,101.45737410697251,99.19261308781387,100.13626098632812,1736200,0.0,0.0
2024-09-06 00:00:00-04:00,99.62967464737584,100.03693058060861,96.67952264021919,97.32518005371094,2612500,0.0,0.0
2024-09-09 00:00:00-04:00,98.68602143905534,100.70245330751813,97.32518228875195,100.6627197265625,2318500,0.0,0.0
2024-09-10 00:00:00-04:00,100.59318716243652,102.06329933405817,99.27208160217762,101.57657623291016,1878900,0.0,0.0
2024-09-11 00:00:00-04:00,101.63616910231421,102.05336031663111,99.39127113540061,101.84476470947266,2373500,0.0,0.0
2024-09-12 00:00:00-04:00,101.27857344173837,101.5964344939608,99.41114070723225,99.9475326538086,2002600,0.0,0.0
2024-09-13 00:00:00-04:00,100.16606153172431,102.08316324081912,99.33167906521126,101.44744110107422,1795100,0.0,0.0
2024-09-16 00:00:00-04:00,101.14944737304046,101.41763956343296,100.31505735483127,100.76205444335938,1593500,0.0,0.0
2024-09-17 00:00:00-04:00,101.63616945825515,101.84476506614413,100.41438652244217,101.3878402709961,1499300,0.0,0.0
2024-09-18 00:00:00-04:00,101.49710861823891,102.78842346022586,100.04686703263829,100.25546264648438,1833300,0.0,0.0
2024-09-19 00:00:00-04:00,102.79835412166733,103.77180792595763,101.9043674806672,103.42414855957031,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,103.13607899297806,105.09291418446057,103.13607899297806,104.03999328613281,5499800,0.0,0.0
2024-09-23 00:00:00-04:00,105.11000061035156,106.75,104.9000015258789,105.87999725341797,1477300,0.7,0.0
2024-09-24 00:00:00-04:00,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341797,1626000,0.0,0.0
2024-09-25 00:00:00-04:00,106.25,107.76000213623047,106.05999755859375,107.76000213623047,1695300,0.0,0.0
2024-09-26 00:00:00-04:00,110.01000213623047,110.93000030517578,107.81999969482422,110.76000213623047,2660800,0.0,0.0
2024-09-27 00:00:00-04:00,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376953,1320000,0.0,0.0
2024-09-30 00:00:00-04:00,108.75,109.61000061035156,107.80999755859375,109.52999877929688,1600500,0.0,0.0
2024-10-01 00:00:00-04:00,109.2699966430664,109.2699966430664,106.5,107.81999969482422,2155000,0.0,0.0
2024-10-02 00:00:00-04:00,108.05999755859375,110.0,107.19999694824219,108.55999755859375,1476900,0.0,0.0
2024-10-03 00:00:00-04:00,108.04000091552734,109.41999816894531,107.81999969482422,108.80000305175781,1135000,0.0,0.0
2024-10-04 00:00:00-04:00,109.87999725341797,109.87999725341797,106.36000061035156,107.23999786376953,1447800,0.0,0.0
2024-10-07 00:00:00-04:00,106.08999633789062,106.62000274658203,104.5199966430664,106.12999725341797,1871300,0.0,0.0
2024-10-08 00:00:00-04:00,106.97000122070312,108.94999694824219,106.5,108.6500015258789,1551400,0.0,0.0
2024-10-09 00:00:00-04:00,109.0999984741211,109.38999938964844,105.55000305175781,109.29000091552734,3410500,0.0,0.0
2024-10-10 00:00:00-04:00,107.75,108.7300033569336,106.51000213623047,108.12000274658203,1255900,0.0,0.0
2024-10-11 00:00:00-04:00,107.9800033569336,109.88999938964844,107.94000244140625,109.80999755859375,1054900,0.0,0.0
2024-10-14 00:00:00-04:00,110.0,111.41999816894531,108.83999633789062,111.05999755859375,1619100,0.0,0.0
2024-10-15 00:00:00-04:00,112.04000091552734,115.31999969482422,111.37000274658203,111.79000091552734,2511100,0.0,0.0
2024-10-16 00:00:00-04:00,111.2300033569336,112.87000274658203,110.62000274658203,111.7300033569336,1238100,0.0,0.0
2024-10-17 00:00:00-04:00,112.37999725341797,113.30999755859375,111.98999786376953,112.44999694824219,1728300,0.0,0.0
2024-10-18 00:00:00-04:00,112.6500015258789,114.66999816894531,111.69999694824219,112.12000274658203,1951000,0.0,0.0
2024-10-21 00:00:00-04:00,111.61000061035156,112.58000183105469,109.31999969482422,112.41000366210938,2419300,0.0,0.0
2024-10-22 00:00:00-04:00,111.9000015258789,112.75,110.33000183105469,112.63999938964844,3166100,0.0,0.0
2024-10-23 00:00:00-04:00,105.73999786376953,107.80000305175781,102.45999908447266,103.5199966430664,8774000,0.0,0.0
2024-10-24 00:00:00-04:00,104.52999877929688,105.08000183105469,102.3499984741211,103.9800033569336,2746300,0.0,0.0
2024-10-25 00:00:00-04:00,104.22000122070312,105.6500015258789,102.91999816894531,103.01000213623047,2485700,0.0,0.0
2024-10-28 00:00:00-04:00,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,2766700,0.0,0.0
2024-10-29 00:00:00-04:00,101.36000061035156,101.70999908447266,100.19000244140625,101.33000183105469,2014700,0.0,0.0
2024-10-30 00:00:00-04:00,100.97000122070312,101.30000305175781,98.94000244140625,99.79000091552734,2862200,0.0,0.0
2024-10-31 00:00:00-04:00,99.41999816894531,101.20999908447266,98.91000366210938,100.37000274658203,2708500,0.0,0.0
2024-11-01 00:00:00-04:00,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,2001600,0.0,0.0
2024-11-04 00:00:00-05:00,98.83000183105469,101.2699966430664,98.83000183105469,99.88999938964844,1961200,0.0,0.0
2024-11-05 00:00:00-05:00,100.20999908447266,101.87000274658203,100.02999877929688,101.6500015258789,1519500,0.0,0.0
2024-11-06 00:00:00-05:00,103.97000122070312,104.80000305175781,102.58000183105469,102.9800033569336,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,1953500,0.0,0.0
2024-11-08 00:00:00-05:00,105.47000122070312,106.23999786376953,104.19000244140625,104.77999877929688,1329800,0.0,0.0
2024-11-11 00:00:00-05:00,104.69000244140625,104.81999969482422,101.61000061035156,101.83999633789062,1633400,0.0,0.0
2024-11-12 00:00:00-05:00,100.91999816894531,102.23999786376953,98.75,99.80000305175781,2064800,0.0,0.0
2024-11-13 00:00:00-05:00,99.87000274658203,100.6500015258789,98.20999908447266,98.2699966430664,1630300,0.0,0.0
2024-11-14 00:00:00-05:00,97.7300033569336,98.76000213623047,96.98999786376953,97.45999908447266,1814400,0.0,0.0
