Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 05:00:00+00:00,100.6456865294762,100.68427858721,99.61317597606352,99.96055603027344,1165300,0.0,0.0
2024-01-29 05:00:00+00:00,99.95091990843208,100.57814764839144,99.32369216847268,100.2018051147461,1566400,0.0,0.0
2024-01-30 05:00:00+00:00,99.85442099742028,101.99663367123976,99.45878244930836,100.89657592773438,1614800,0.0,0.0
2024-01-31 05:00:00+00:00,102.08348719620642,102.73966265557009,100.88693454516223,101.72644805908205,1533700,0.0,0.0
2024-02-01 05:00:00+00:00,101.14746581516005,103.7432197817408,100.57814092876806,103.70462036132812,1316700,0.0,0.0
2024-02-02 05:00:00+00:00,102.71070436034798,102.80719922577784,100.61672823387974,101.39835357666016,1437400,0.0,0.0
2024-02-05 05:00:00+00:00,100.41409362179964,101.45625590816888,99.64212728388996,100.27899932861328,1395700,0.0,0.0
2024-02-06 05:00:00+00:00,99.99914974887432,100.7614716821692,99.50702373891724,100.55883026123048,1068000,0.0,0.0
2024-02-07 05:00:00+00:00,100.83867245926372,102.10277212178498,100.33689474471744,101.533447265625,1692900,0.0,0.0
2024-02-08 05:00:00+00:00,101.32115885104528,102.74930794845432,99.17893888597504,100.57814025878906,1847800,0.0,0.0
2024-02-09 05:00:00+00:00,100.54918987825884,101.00272388370576,99.52633096356546,100.75183868408205,1118600,0.0,0.0
2024-02-12 05:00:00+00:00,100.84832470832944,102.98089289051634,100.520233331485,102.65280151367188,1459800,0.0,0.0
2024-02-13 05:00:00+00:00,101.96768890127048,102.35367576469072,99.50703645087974,100.72288513183594,1697600,0.0,0.0
2024-02-14 05:00:00+00:00,100.790430107501,102.23787529255132,100.57814433117996,101.6396026611328,1273600,0.0,0.0
2024-02-15 05:00:00+00:00,102.17997393464545,104.0327018975146,102.17997393464545,103.99410247802734,1231900,0.0,0.0
2024-02-16 05:00:00+00:00,103.42478366568776,104.7853783124296,103.20283883115232,104.02306365966795,1273300,0.0,0.0
2024-02-20 05:00:00+00:00,104.01340595582118,105.56699762157184,103.57916800779122,103.86865997314452,1023100,0.0,0.0
2024-02-21 05:00:00+00:00,104.53448966163248,105.64419907348436,103.96515741224624,105.33541107177734,1135600,0.0,0.0
2024-02-22 05:00:00+00:00,104.42834630574694,104.42834630574694,103.04844827024726,103.2703857421875,1486800,0.0,0.0
2024-02-23 05:00:00+00:00,103.54056663223584,105.02660365852664,103.45371610561136,104.6502685546875,1127000,0.0,0.0
2024-02-26 05:00:00+00:00,104.04235487562926,104.04235487562926,102.24752233881954,102.46946716308594,897300,0.0,0.0
2024-02-27 05:00:00+00:00,103.13528871176403,103.70462096354882,102.53701609711,103.56952667236328,780600,0.0,0.0
2024-02-28 05:00:00+00:00,103.40547759128354,104.4669358189711,103.11598563732956,104.31253814697266,906700,0.0,0.0
2024-02-29 05:00:00+00:00,104.81432383455704,105.431899802006,103.89760421637548,104.55377960205078,1387800,0.0,0.0
2024-03-01 05:00:00+00:00,104.24499811918233,104.51518670152976,102.40192179697688,104.32219696044922,1322000,0.0,0.0
2024-03-04 05:00:00+00:00,103.77217572776703,105.98194302737416,103.77217572776703,105.95299530029295,760700,0.0,0.0
2024-03-05 05:00:00+00:00,106.14597371684285,108.18204707437827,105.89508117212792,106.13632202148438,1269300,0.0,0.0
2024-03-06 05:00:00+00:00,107.11094030988748,108.23030141809872,106.99514204839046,107.84431457519533,1101100,0.0,0.0
2024-03-07 05:00:00+00:00,108.2592498223752,108.9057735550961,108.03730499363466,108.71278381347656,927100,0.0,0.0
2024-03-08 05:00:00+00:00,109.06016962239372,109.12771677172832,107.82501754193984,108.86717987060548,1128100,0.0,0.0
2024-03-11 04:00:00+00:00,109.05051755719494,110.05408039193853,108.3460910251422,108.99261474609376,1170400,0.0,0.0
2024-03-12 04:00:00+00:00,108.50048799904364,108.85751974842503,106.82144636768383,106.9951400756836,862100,0.0,0.0
2024-03-13 04:00:00+00:00,107.54517365786025,108.25925191222804,106.93724933414512,107.16883850097656,1137900,0.0,0.0
2024-03-14 04:00:00+00:00,106.79250218449646,107.00479531932298,104.42834470029962,105.5573501586914,1543200,0.0,0.0
2024-03-15 04:00:00+00:00,105.35280299986536,107.1742639884136,105.20669463567774,105.66449737548828,2305400,1.02,0.0
2024-03-18 04:00:00+00:00,105.67423144000416,106.95023654783824,105.38202214589424,106.63854217529295,1113900,0.0,0.0
2024-03-19 04:00:00+00:00,107.00867529300596,108.21649003932804,106.6774958470619,107.58335876464844,1378000,0.0,0.0
2024-03-20 04:00:00+00:00,107.30089391406882,108.32363759307992,106.76516572645822,107.18400573730467,1770100,0.0,0.0
2024-03-21 04:00:00+00:00,107.22297111029016,107.84635987233064,106.26840288826423,106.31710815429688,1200300,0.0,0.0
2024-03-22 04:00:00+00:00,107.13529142843332,107.13529142843332,105.95669694656348,106.0541000366211,1076500,0.0,0.0
2024-03-25 04:00:00+00:00,106.46321368247132,106.46321368247132,105.08980547587564,105.60604858398438,1045100,0.0,0.0
2024-03-26 04:00:00+00:00,105.65475070765248,106.151516153927,104.29108508082074,104.34952545166016,1110800,0.0,0.0
2024-03-27 04:00:00+00:00,105.14824867942085,108.51845392876984,105.14824867942085,108.41130828857422,1668700,0.0,0.0
2024-03-28 04:00:00+00:00,108.43078252598002,109.39508582603268,108.08986796852504,109.22949981689452,990500,0.0,0.0
2024-04-01 04:00:00+00:00,109.22950279620518,109.22950279620518,107.41777689130836,107.8561019897461,847500,0.0,0.0
2024-04-02 04:00:00+00:00,108.07038313910624,109.58015716594458,107.66128566921792,108.20674896240234,1268900,0.0,0.0
2024-04-03 04:00:00+00:00,108.4113087718398,108.51845441251304,107.1742663500234,107.39830017089844,1256900,0.0,0.0
2024-04-04 04:00:00+00:00,108.11908958675366,108.33338086324372,105.9956693318487,106.71646118164062,1210600,0.0,0.0
2024-04-05 04:00:00+00:00,105.94696518149205,106.8917908570235,105.53786770282282,106.26840209960938,1106100,0.0,0.0
2024-04-08 04:00:00+00:00,106.54113184284316,107.39829694246237,106.02488873405254,106.65802001953124,1163600,0.0,0.0
2024-04-09 04:00:00+00:00,107.63206355222296,107.74895172639997,106.4242488112468,107.01841735839844,1068900,0.0,0.0
2024-04-10 04:00:00+00:00,105.44046015537236,105.44046015537236,103.04430832674797,103.87224578857422,1444200,0.0,0.0
2024-04-11 04:00:00+00:00,104.49563483601352,104.54434009977774,102.6839090084069,103.37548065185548,1014900,0.0,0.0
2024-04-12 04:00:00+00:00,103.86250534974914,104.37875588783446,102.664433126901,103.49237060546876,1506300,0.0,0.0
2024-04-15 04:00:00+00:00,103.84302483685444,104.28134248065234,101.98259376484064,102.78131103515624,1331800,0.0,0.0
2024-04-16 04:00:00+00:00,102.537804791772,102.537804791772,100.38516432497306,100.5215301513672,1299000,0.0,0.0
2024-04-17 04:00:00+00:00,101.33972387233317,102.91768071168708,100.6481522600983,102.5377960205078,1529200,0.0,0.0
2024-04-18 04:00:00+00:00,102.92742556579806,104.23265089929436,102.3137793414065,103.7164077758789,1168800,0.0,0.0
2024-04-19 04:00:00+00:00,104.31056044525864,105.92748002932017,104.02809370479454,105.7521514892578,999400,0.0,0.0
2024-04-22 04:00:00+00:00,105.47941916984615,107.72946255985684,105.08005683009938,107.26192474365234,1128800,0.0,0.0
2024-04-23 04:00:00+00:00,106.89178258849589,108.26519071527822,106.68723386498397,107.26192474365234,950400,0.0,0.0
2024-04-24 04:00:00+00:00,106.25864892322554,108.89831948565252,105.80085365609268,108.6548080444336,1473800,0.0,0.0
2024-04-25 04:00:00+00:00,107.9242753895789,108.96650407685637,107.03789016277398,108.25544738769533,1408500,0.0,0.0
2024-04-26 04:00:00+00:00,108.45025325137853,108.80091032563234,106.5898296815013,106.677490234375,1247700,0.0,0.0
2024-04-29 04:00:00+00:00,107.02815842656304,108.03143192351766,107.02815842656304,107.95350646972656,797900,0.0,0.0
2024-04-30 04:00:00+00:00,107.35933823114912,108.06065245474022,106.62880382013844,107.4567413330078,1360000,0.0,0.0
2024-05-01 04:00:00+00:00,107.4469903576895,109.0931301459693,107.06711308829874,108.44052124023438,1112900,0.0,0.0
2024-05-02 04:00:00+00:00,109.05416810760094,109.08338829291012,107.96323412398615,109.0054702758789,738000,0.0,0.0
2024-05-03 04:00:00+00:00,109.62886323641878,109.92107253218124,108.55740685781625,109.82366943359376,1021100,0.0,0.0
2024-05-06 04:00:00+00:00,110.01847952599356,110.01847952599356,108.77170198461924,109.57041931152344,981500,0.0,0.0
2024-05-07 04:00:00+00:00,110.35939828209652,110.8951190432177,109.55093843936916,110.39835357666016,843800,0.0,0.0
2024-05-08 04:00:00+00:00,110.24251470835182,111.78150900619248,109.43405483186056,111.75228881835938,963700,0.0,0.0
2024-05-09 04:00:00+00:00,111.63539285674489,113.47633887575532,111.187332667971,113.31075286865234,1461300,0.0,0.0
2024-05-10 04:00:00+00:00,113.82699920755792,113.82699920755792,112.45359098497266,112.4925537109375,1025200,0.0,0.0
2024-05-13 04:00:00+00:00,112.57047659251364,113.38867895633288,112.10293132299124,112.31722259521484,796200,0.0,0.0
2024-05-14 04:00:00+00:00,112.88217108428344,112.92113380940094,111.20681106113094,111.8009796142578,723600,0.0,0.0
2024-05-15 04:00:00+00:00,112.98932003027308,113.6029662482441,112.68736819099249,113.07698059082033,599100,0.0,0.0
2024-05-16 04:00:00+00:00,112.9990572052857,114.12894648763157,112.85294884659636,113.7490692138672,757800,0.0,0.0
2024-05-17 04:00:00+00:00,113.9049251840754,113.9049251840754,113.14517060271224,113.57374572753906,791500,0.0,0.0
2024-05-20 04:00:00+00:00,113.96336198798876,114.25557870922788,112.87242798425996,113.33023071289062,734900,0.0,0.0
2024-05-21 04:00:00+00:00,113.64192169503524,114.4016762299648,113.19386151883012,114.13868713378906,596900,0.0,0.0
2024-05-22 04:00:00+00:00,113.38868307705194,113.96336657219108,111.83020374292634,112.07371520996094,901100,0.0,0.0
2024-05-23 04:00:00+00:00,111.24577319903878,111.50876973434866,109.11261045624052,109.15157318115234,733800,0.0,0.0
2024-05-24 04:00:00+00:00,109.48275781850134,110.0671838571304,108.8788467008025,110.0282211303711,661300,0.0,0.0
2024-05-28 04:00:00+00:00,109.92106846068828,111.08992789458355,109.91132592177637,110.06717681884766,879100,0.0,0.0
2024-05-29 04:00:00+00:00,109.37560683288925,109.44378974354106,108.04116137426948,108.0898666381836,788800,0.0,0.0
2024-05-30 04:00:00+00:00,108.62558976996549,109.88210980647024,108.58663447563455,109.82366943359376,760400,0.0,0.0
2024-05-31 04:00:00+00:00,110.23275976531524,113.58347964559256,109.7067741493615,113.50555419921876,1519700,0.0,0.0
2024-06-03 04:00:00+00:00,113.46659494993251,113.99258058198988,112.81398603717577,113.22308349609376,1035000,0.0,0.0
2024-06-04 04:00:00+00:00,112.91138567553284,113.82699109197596,112.15163115183732,113.50555419921876,753700,0.0,0.0
2024-06-05 04:00:00+00:00,112.94060805641922,113.26204495542736,111.42109897947846,111.56720733642578,822500,0.0,0.0
2024-06-06 04:00:00+00:00,111.09966308974268,111.9081228983331,110.48601690264502,110.5931625366211,746000,0.0,0.0
2024-06-07 04:00:00+00:00,109.23923749951696,110.21328329544424,109.17105459105726,109.41456604003906,748000,0.0,0.0
2024-06-10 04:00:00+00:00,109.28793967152362,110.45679913189252,108.93728257655096,109.71652221679688,1093600,0.0,0.0
2024-06-11 04:00:00+00:00,108.7911819881724,110.90485967240004,108.479487617371,110.78797149658205,1390300,0.0,0.0
2024-06-12 04:00:00+00:00,112.2100769731813,112.30748750157149,109.40482764983476,109.70677947998048,999400,0.0,0.0
2024-06-13 04:00:00+00:00,109.58989755116728,110.26198411523688,108.54766881852906,109.6191177368164,1521200,0.0,0.0
2024-06-14 04:00:00+00:00,109.1320967192474,110.01847456863034,108.7814396226137,109.22949981689452,766200,0.0,0.0
2024-06-17 04:00:00+00:00,108.44311659554975,109.57355305222968,107.96145510516432,108.8756332397461,1178400,1.02,0.0
2024-06-18 04:00:00+00:00,108.521759681715,108.90512398836788,107.7058787215686,108.6888656616211,946000,0.0,0.0
2024-06-20 04:00:00+00:00,108.7183500565578,109.9372517173406,108.25634501185276,109.22950744628906,902000,0.0,0.0
2024-06-21 04:00:00+00:00,109.7308231753697,110.53687212037096,108.87562938591886,109.02307891845705,1884700,0.0,0.0
2024-06-24 04:00:00+00:00,109.07222069445407,111.24462074731127,108.95425957182312,110.88092041015624,839700,0.0,0.0
2024-06-25 04:00:00+00:00,110.23214341460168,110.65482805493023,108.07939983948708,108.14820861816406,1208000,0.0,0.0
2024-06-26 04:00:00+00:00,107.50927981245738,108.92477584688436,107.09641961530444,108.5708999633789,957200,0.0,0.0
2024-06-27 04:00:00+00:00,108.66920434796052,109.524398147703,108.26617612081236,109.35729217529295,669400,0.0,0.0
2024-06-28 04:00:00+00:00,109.7996242106747,109.819288146743,108.55123425573026,109.12136840820312,1566100,0.0,0.0
2024-07-01 04:00:00+00:00,109.54406388193756,109.84878742481165,106.948979034017,107.26353454589844,890900,0.0,0.0
2024-07-02 04:00:00+00:00,107.6665505467115,107.96144960720848,107.14556870614884,107.53876495361328,727900,0.0,0.0
2024-07-03 04:00:00+00:00,107.52893451770171,108.81664493439732,107.3421646100852,107.38148498535156,350300,0.0,0.0
2024-07-05 04:00:00+00:00,107.4601247270096,108.29566206968988,107.10624885252945,107.9024658203125,937900,0.0,0.0
2024-07-08 04:00:00+00:00,107.88280365581038,108.12855036117668,106.8604964615352,107.1553955078125,972100,0.0,0.0
2024-07-09 04:00:00+00:00,106.899823001133,107.99093903587077,106.72288506307837,106.82118225097656,968200,0.0,0.0
2024-07-10 04:00:00+00:00,107.3519982433854,107.58791299904688,106.55578125578114,107.22421264648438,1025600,0.0,0.0
2024-07-11 04:00:00+00:00,108.00077138797776,111.56901106855408,107.86315382451276,111.25445556640624,1904000,0.0,0.0
2024-07-12 04:00:00+00:00,111.68697168904532,113.289237599052,111.3232638446216,112.53234100341795,1039200,0.0,0.0
2024-07-15 04:00:00+00:00,111.9032191393382,112.87638151824292,110.73346989033108,111.2052993774414,1133600,0.0,0.0
2024-07-16 04:00:00+00:00,111.6476556459492,112.91570966670884,111.2151390033225,112.74859619140624,1118300,0.0,0.0
2024-07-17 04:00:00+00:00,113.20076956659284,116.51343046073976,112.81739779437952,115.34367370605467,1274900,0.0,0.0
2024-07-18 04:00:00+00:00,114.38035264408364,116.56258469257445,114.36068870693626,114.69490814208984,1018900,0.0,0.0
2024-07-19 04:00:00+00:00,115.58942479297826,115.58942479297826,113.51532935474704,114.1149444580078,671500,0.0,0.0
2024-07-22 04:00:00+00:00,114.66541873524268,115.39282691185976,113.99698737036374,115.21588897705078,760900,0.0,0.0
2024-07-23 04:00:00+00:00,115.04878898809032,115.16675011728984,113.82988731807524,113.92818450927734,647200,0.0,0.0
2024-07-24 04:00:00+00:00,115.16674392604918,116.33649318778126,114.40983984533386,115.90398406982422,954000,0.0,0.0
2024-07-25 04:00:00+00:00,116.3070077018753,118.48923978216988,115.215891661728,116.1792221069336,1063500,0.0,0.0
2024-07-26 04:00:00+00:00,117.28999458492008,117.28999458492008,115.00946531623995,116.1792221069336,1712700,0.0,0.0
2024-07-29 04:00:00+00:00,116.19888266169156,117.52591350089968,115.44198603475196,117.08357238769533,882100,0.0,0.0
2024-07-30 04:00:00+00:00,116.98527142738604,118.78413172945288,116.4741140467853,118.57770538330078,807500,0.0,0.0
2024-07-31 04:00:00+00:00,118.63668976585112,118.82345217461564,117.52590978404434,118.47940826416016,1046700,0.0,0.0
2024-08-01 04:00:00+00:00,119.01021709324289,121.43819580173724,118.42042648581943,121.28091430664062,1101900,0.0,0.0
2024-08-02 04:00:00+00:00,122.87336195367476,124.60342098986906,119.6196777290118,121.14330291748048,1256200,0.0,0.0
2024-08-05 04:00:00+00:00,122.15577635730578,122.30322588932071,116.63139488784984,116.76901245117188,1099800,0.0,0.0
2024-08-06 04:00:00+00:00,116.76901535479313,118.49907440762624,116.1202403976326,117.04425048828124,1430700,0.0,0.0
2024-08-07 04:00:00+00:00,117.41778156689408,119.30512210432686,116.75918214737692,118.05672454833984,1012200,0.0,0.0
2024-08-08 04:00:00+00:00,117.221185019532,118.49907095878616,117.12288783180352,117.8502960205078,804200,0.0,0.0
2024-08-09 04:00:00+00:00,118.00757452946551,118.2533212423552,115.90398326709736,117.86995697021484,634200,0.0,0.0
2024-08-12 04:00:00+00:00,117.58489481825298,118.59737011791611,117.34897256426936,118.5482177734375,639800,0.0,0.0
2024-08-13 04:00:00+00:00,118.93158183030695,119.53120443372455,118.39094354006792,119.23631286621094,743900,0.0,0.0
2024-08-14 04:00:00+00:00,118.8922603076194,120.70096006921702,118.48923958602744,119.95388793945312,767600,0.0,0.0
2024-08-15 04:00:00+00:00,119.16749924166308,120.111165718633,118.71531869057844,119.9047393798828,987600,0.0,0.0
2024-08-16 04:00:00+00:00,120.35691469895006,120.84840813368986,119.37392782947047,119.81626892089844,2423800,0.0,0.0
2024-08-19 04:00:00+00:00,119.83593525770884,121.26126324715776,119.83593525770884,121.17279052734376,744300,0.0,0.0
2024-08-20 04:00:00+00:00,121.41853592900064,121.9100293682365,120.58299858221866,120.8385772705078,580700,0.0,0.0
2024-08-21 04:00:00+00:00,121.00568839389864,121.68395176880348,120.68130091028374,121.2219467163086,579200,0.0,0.0
2024-08-22 04:00:00+00:00,121.37921746350156,121.72326135520308,120.2881014786807,121.24159240722656,757800,0.0,0.0
2024-08-23 04:00:00+00:00,121.75275268623604,122.03781977466646,121.16296207206032,121.71343231201172,489200,0.0,0.0
2024-08-26 04:00:00+00:00,122.116463954066,123.37468596621676,121.59547460565209,122.5489730834961,442200,0.0,0.0
2024-08-27 04:00:00+00:00,122.38186207485664,122.8831874651702,121.18261692527231,121.77240753173828,549300,0.0,0.0
2024-08-28 04:00:00+00:00,122.14595177274556,123.2075719031412,121.91002952190678,122.2835693359375,701800,0.0,0.0
2024-08-29 04:00:00+00:00,122.28357449875676,122.5096572908624,121.12364963174218,122.4703369140625,580500,0.0,0.0
2024-08-30 04:00:00+00:00,122.65709825577328,123.05029449669462,121.78224055701044,122.89301300048828,656100,0.0,0.0
2024-09-03 04:00:00+00:00,122.87336098527972,124.4264820680364,122.66693463877584,123.4041748046875,793800,0.0,0.0
2024-09-04 04:00:00+00:00,123.93498369368002,125.41928843562494,123.19774355709744,124.1708984375,709500,0.0,0.0
2024-09-05 04:00:00+00:00,125.14405604982888,125.14405604982888,120.6419818838416,121.55615997314452,2609800,0.0,0.0
2024-09-06 04:00:00+00:00,121.9296916936462,122.84386977852304,120.85823211048768,121.09415435791016,1709100,0.0,0.0
2024-09-09 04:00:00+00:00,121.0548401870828,122.82421213585926,120.494537945031,122.49983215332033,1030700,0.0,0.0
2024-09-10 04:00:00+00:00,122.56863975479492,123.9349909546777,122.34254946650869,123.41400909423828,1278700,0.0,0.0
2024-09-11 04:00:00+00:00,123.14859809950752,123.14859809950752,121.11381550876776,122.26390838623048,1162400,0.0,0.0
2024-09-12 04:00:00+00:00,122.25407854200616,122.7160760667884,121.48734249114564,122.37203216552734,933100,0.0,0.0
2024-09-13 04:00:00+00:00,122.67676107103472,123.84651031509836,121.56598113811758,123.80718994140624,806500,0.0,0.0
2024-09-16 04:00:00+00:00,125.23425458839992,125.63065354683458,124.56036577390532,125.2243423461914,1018500,1.02,0.0
2024-09-17 04:00:00+00:00,125.0459594435288,125.57119486674,124.06485917072251,124.55045318603516,832400,0.0,0.0
2024-09-18 04:00:00+00:00,124.62973374899674,124.90721603844528,121.73597151131484,123.30177307128906,1301400,0.0,0.0
2024-09-19 04:00:00+00:00,122.6675300496016,123.15312407344194,121.77561725828475,122.4197769165039,2089800,0.0,0.0
2024-09-20 04:00:00+00:00,122.48914512030092,124.35225348405962,121.9341805323688,123.96575164794922,1834200,0.0,0.0
2024-09-23 04:00:00+00:00,124.32251659868204,125.63065281201128,123.63872310680397,125.27389526367188,969400,0.0,0.0
2024-09-24 04:00:00+00:00,124.4612548987637,125.8684983797604,123.876561159288,124.16395568847656,744200,0.0,0.0
2024-09-25 04:00:00+00:00,124.99640640398655,124.99640640398655,123.08375193828584,124.41171264648438,964800,0.0,0.0
2024-09-26 04:00:00+00:00,124.13423127419752,125.3630846908953,123.92611955078443,124.45135498046876,639300,0.0,0.0
2024-09-27 04:00:00+00:00,125.07568565646724,126.740586944774,124.90721534749474,126.23516845703124,990800,0.0,0.0
2024-09-30 04:00:00+00:00,126.84960165067272,127.3252834228005,125.58110684389808,127.25592041015624,1117700,0.0,0.0
2024-10-01 04:00:00+00:00,127.42438778348316,128.3658466246877,126.81986955969492,127.54330444335938,780400,0.0,0.0
2024-10-02 04:00:00+00:00,126.28472190777622,127.84061121470042,125.61083311211844,127.54330444335938,763500,0.0,0.0
2024-10-03 04:00:00+00:00,127.60276504260996,127.7712353543142,126.15589524954964,126.40364837646484,868500,0.0,0.0
2024-10-04 04:00:00+00:00,125.01623341210605,126.12616261779064,124.57027323268576,125.83877563476562,721400,0.0,0.0
2024-10-07 04:00:00+00:00,125.5612793667242,125.5612793667242,123.90629032423416,124.16395568847656,962900,0.0,0.0
2024-10-08 04:00:00+00:00,124.9666797104228,125.41263988966335,124.27297395714947,124.35225677490234,844400,0.0,0.0
2024-10-09 04:00:00+00:00,124.26305486050283,124.97658505926962,122.97473560597116,123.40087127685548,1871500,0.0,0.0
2024-10-10 04:00:00+00:00,123.6288111271462,124.4017996783694,122.47923298165747,122.56842803955078,789400,0.0,0.0
2024-10-11 04:00:00+00:00,123.0143793732273,124.08467469191574,122.806267654731,123.74773406982422,880700,0.0,0.0
2024-10-14 04:00:00+00:00,123.79728308331998,124.80812009512708,123.62881276829398,124.45135498046876,830700,0.0,0.0
2024-10-15 04:00:00+00:00,125.29371554029656,126.90906325609386,125.2639863738748,126.24508666992188,1901500,0.0,0.0
2024-10-16 04:00:00+00:00,126.45319269027904,127.71177523057789,126.2351687319221,127.31537628173828,780700,0.0,0.0
2024-10-17 04:00:00+00:00,127.36493497788432,127.79106310869066,126.88923807444552,127.28565216064452,1137300,0.0,0.0
2024-10-18 04:00:00+00:00,127.62259181975917,128.11809808249208,126.72077435321454,127.74150848388672,777000,0.0,0.0
2024-10-21 04:00:00+00:00,127.86043780976615,128.1874737514762,126.17571201239124,126.8099594116211,892700,0.0,0.0
2024-10-22 04:00:00+00:00,126.4531947479024,127.37483668451928,125.81894734644833,127.07752990722656,747800,0.0,0.0
2024-10-23 04:00:00+00:00,126.8892298964312,128.87125483473105,126.70094266865378,128.82171630859375,1389100,0.0,0.0
2024-10-24 04:00:00+00:00,128.8316273756095,130.4866164665288,128.0189898522324,128.60369873046875,1575100,0.0,0.0
2024-10-25 04:00:00+00:00,128.8910886201232,128.98027611958724,125.32344498587504,125.43245697021484,1276000,0.0,0.0
2024-10-28 04:00:00+00:00,126.33427953350508,126.49283760527302,125.37299617817727,125.49191284179688,939700,0.0,0.0
2024-10-29 04:00:00+00:00,124.75856092829692,124.75856092829692,122.65761174162658,122.81617736816406,823400,0.0,0.0
2024-10-30 04:00:00+00:00,123.65853939168842,123.87656335292164,122.39004459268658,123.0242919921875,1002800,0.0,0.0
2024-10-31 04:00:00+00:00,122.60807039928672,124.23333033007272,122.60807039928672,123.10357666015624,900600,0.0,0.0
2024-11-01 04:00:00+00:00,123.07384311853778,123.42069597664953,120.00169836171165,120.1999053955078,992500,0.0,0.0
2024-11-04 05:00:00+00:00,119.95215621851632,120.9134395717702,119.17916766335456,120.53684997558594,911300,0.0,0.0
2024-11-05 05:00:00+00:00,120.5368455877776,122.41977081767988,120.31882919260649,122.32067108154295,749700,0.0,0.0
2024-11-06 05:00:00+00:00,121.6467892028472,122.55851892443332,119.89270033499508,120.4773941040039,1570300,0.0,0.0
2024-11-07 05:00:00+00:00,121.05218033528928,122.06300977479368,114.551133089305,115.98810577392578,3753800,0.0,0.0
2024-11-08 05:00:00+00:00,116.59262620969332,118.28725673658695,116.0971199423855,116.74127960205078,3021500,0.0,0.0
2024-11-11 05:00:00+00:00,116.7313639830569,118.84221789883158,116.7115394988757,118.6539306640625,1321000,0.0,0.0
2024-11-12 05:00:00+00:00,118.41608615697636,119.6548518306102,118.41608615697636,118.99087524414062,1578400,0.0,0.0
2024-11-13 05:00:00+00:00,119.66476327363148,119.73413384845854,116.8403790687792,117.5539093017578,1458700,0.0,0.0
2024-11-14 05:00:00+00:00,117.90075932783952,119.45664866351214,117.89084708572491,118.33680725097656,1625100,0.0,0.0
2024-11-15 05:00:00+00:00,118.0494129974448,119.25844190941532,117.8809351243971,119.01068878173828,3097600,0.0,0.0
