Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 05:00:00+00:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0
2024-01-24 05:00:00+00:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0
2024-01-25 05:00:00+00:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0
2024-01-26 05:00:00+00:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0
2024-01-29 05:00:00+00:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0
2024-01-30 05:00:00+00:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0
2024-01-31 05:00:00+00:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0
2024-02-01 05:00:00+00:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0
2024-02-02 05:00:00+00:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0
2024-02-05 05:00:00+00:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0
2024-02-06 05:00:00+00:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0
2024-02-07 05:00:00+00:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0
2024-02-08 05:00:00+00:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0
2024-02-09 05:00:00+00:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0
2024-02-12 05:00:00+00:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0
2024-02-13 05:00:00+00:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0
2024-02-14 05:00:00+00:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0
2024-02-15 05:00:00+00:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0
2024-02-16 05:00:00+00:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0
2024-02-20 05:00:00+00:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0
2024-02-21 05:00:00+00:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1830500,0.0,0.0
2024-02-22 05:00:00+00:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0
2024-02-23 05:00:00+00:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0
2024-02-26 05:00:00+00:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0
2024-02-27 05:00:00+00:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0
2024-02-28 05:00:00+00:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0
2024-02-29 05:00:00+00:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0
2024-03-01 05:00:00+00:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962500,0.0,0.0
2024-03-04 05:00:00+00:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0
2024-03-05 05:00:00+00:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0
2024-03-06 05:00:00+00:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0
2024-03-07 05:00:00+00:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0
2024-03-08 05:00:00+00:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724100,0.0,0.0
2024-03-11 04:00:00+00:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0
2024-03-12 04:00:00+00:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0
2024-03-13 04:00:00+00:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0
2024-03-14 04:00:00+00:00,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600,0.0,0.0
2024-03-15 04:00:00+00:00,557.3699951171875,562.0,546.9099731445312,550.030029296875,1347300,0.0,0.0
2024-03-18 04:00:00+00:00,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400,0.0,0.0
2024-03-19 04:00:00+00:00,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500,0.0,0.0
2024-03-20 04:00:00+00:00,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000,0.0,0.0
2024-03-21 04:00:00+00:00,600.0,616.5399780273438,593.0,602.010009765625,1814000,0.0,0.0
2024-03-22 04:00:00+00:00,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242200,0.0,0.0
2024-03-25 04:00:00+00:00,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000,0.0,0.0
2024-03-26 04:00:00+00:00,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000,0.0,0.0
2024-03-27 04:00:00+00:00,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300,0.0,0.0
2024-03-28 04:00:00+00:00,576.1199951171875,577.0,570.0,571.5,999100,0.0,0.0
2024-04-01 04:00:00+00:00,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100,0.0,0.0
2024-04-02 04:00:00+00:00,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500,0.0,0.0
2024-04-03 04:00:00+00:00,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800,0.0,0.0
2024-04-04 04:00:00+00:00,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000,0.0,0.0
2024-04-05 04:00:00+00:00,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,773700,0.0,0.0
2024-04-08 04:00:00+00:00,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600,0.0,0.0
2024-04-09 04:00:00+00:00,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038700,0.0,0.0
2024-04-10 04:00:00+00:00,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000,0.0,0.0
2024-04-11 04:00:00+00:00,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400,0.0,0.0
2024-04-12 04:00:00+00:00,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700,0.0,0.0
2024-04-15 04:00:00+00:00,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800,0.0,0.0
2024-04-16 04:00:00+00:00,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500,0.0,0.0
2024-04-17 04:00:00+00:00,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900,0.0,0.0
2024-04-18 04:00:00+00:00,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600,0.0,0.0
2024-04-19 04:00:00+00:00,518.9000244140625,522.6199951171875,508.1900024414063,510.7099914550781,1192300,0.0,0.0
2024-04-22 04:00:00+00:00,513.0800170898438,518.77001953125,510.75,515.489990234375,974800,0.0,0.0
2024-04-23 04:00:00+00:00,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500,0.0,0.0
2024-04-24 04:00:00+00:00,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000,0.0,0.0
2024-04-25 04:00:00+00:00,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800,0.0,0.0
2024-04-26 04:00:00+00:00,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600,0.0,0.0
2024-04-29 04:00:00+00:00,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500,0.0,0.0
2024-04-30 04:00:00+00:00,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300,0.0,0.0
2024-05-01 04:00:00+00:00,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100,0.0,0.0
2024-05-02 04:00:00+00:00,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200,0.0,0.0
2024-05-03 04:00:00+00:00,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800,0.0,0.0
2024-05-06 04:00:00+00:00,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800,0.0,0.0
2024-05-07 04:00:00+00:00,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200,0.0,0.0
2024-05-08 04:00:00+00:00,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800,0.0,0.0
2024-05-09 04:00:00+00:00,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000,0.0,0.0
2024-05-10 04:00:00+00:00,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800,0.0,0.0
2024-05-13 04:00:00+00:00,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900,0.0,0.0
2024-05-14 04:00:00+00:00,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,0.0,0.0
2024-05-15 04:00:00+00:00,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,0.0,0.0
2024-05-16 04:00:00+00:00,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,0.0,0.0
2024-05-17 04:00:00+00:00,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,0.0,0.0
2024-05-20 04:00:00+00:00,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,0.0,0.0
2024-05-21 04:00:00+00:00,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,0.0,0.0
2024-05-22 04:00:00+00:00,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,0.0,0.0
2024-05-23 04:00:00+00:00,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,0.0,0.0
2024-05-24 04:00:00+00:00,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,0.0,0.0
2024-05-28 04:00:00+00:00,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600,0.0,0.0
2024-05-29 04:00:00+00:00,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900,0.0,0.0
2024-05-30 04:00:00+00:00,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700,0.0,0.0
2024-05-31 04:00:00+00:00,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200,0.0,0.0
2024-06-03 04:00:00+00:00,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200,0.0,0.0
2024-06-04 04:00:00+00:00,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400,0.0,0.0
2024-06-05 04:00:00+00:00,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700,0.0,0.0
2024-06-06 04:00:00+00:00,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100,0.0,0.0
2024-06-07 04:00:00+00:00,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600,0.0,0.0
2024-06-10 04:00:00+00:00,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200,0.0,0.0
2024-06-11 04:00:00+00:00,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900,0.0,0.0
2024-06-12 04:00:00+00:00,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600,0.0,0.0
2024-06-13 04:00:00+00:00,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400,0.0,0.0
2024-06-14 04:00:00+00:00,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600,0.0,0.0
2024-06-17 04:00:00+00:00,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400,0.0,0.0
2024-06-18 04:00:00+00:00,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900,0.0,0.0
2024-06-20 04:00:00+00:00,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800,0.0,0.0
2024-06-21 04:00:00+00:00,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900,0.0,0.0
2024-06-24 04:00:00+00:00,599.260009765625,603.2000122070312,595.5,595.5999755859375,899000,0.0,0.0
2024-06-25 04:00:00+00:00,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,764100,0.0,0.0
2024-06-26 04:00:00+00:00,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100,0.0,0.0
2024-06-27 04:00:00+00:00,600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400,0.0,0.0
2024-06-28 04:00:00+00:00,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100,0.0,0.0
2024-07-01 04:00:00+00:00,594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100,0.0,0.0
2024-07-02 04:00:00+00:00,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400,0.0,0.0
2024-07-03 04:00:00+00:00,609.0,612.9000244140625,606.0399780273438,606.989990234375,491500,0.0,0.0
2024-07-05 04:00:00+00:00,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200,0.0,0.0
2024-07-08 04:00:00+00:00,621.6500244140625,622.0,611.4099731445312,615.489990234375,559600,0.0,0.0
2024-07-09 04:00:00+00:00,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500,0.0,0.0
2024-07-10 04:00:00+00:00,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400,0.0,0.0
2024-07-11 04:00:00+00:00,620.0,624.7999877929688,606.97998046875,608.739990234375,553500,0.0,0.0
2024-07-12 04:00:00+00:00,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000,0.0,0.0
2024-07-15 04:00:00+00:00,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200,0.0,0.0
2024-07-16 04:00:00+00:00,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400,0.0,0.0
2024-07-17 04:00:00+00:00,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200,0.0,0.0
2024-07-18 04:00:00+00:00,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100,0.0,0.0
2024-07-19 04:00:00+00:00,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700,0.0,0.0
2024-07-22 04:00:00+00:00,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900,0.0,0.0
2024-07-23 04:00:00+00:00,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900,0.0,0.0
2024-07-24 04:00:00+00:00,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200,0.0,0.0
2024-07-25 04:00:00+00:00,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600,0.0,0.0
2024-07-26 04:00:00+00:00,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500,0.0,0.0
2024-07-29 04:00:00+00:00,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600,0.0,0.0
2024-07-30 04:00:00+00:00,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200,0.0,0.0
2024-07-31 04:00:00+00:00,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600,0.0,0.0
2024-08-01 04:00:00+00:00,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800,0.0,0.0
2024-08-02 04:00:00+00:00,504.0,515.4000244140625,483.7000122070313,505.7799987792969,2843500,0.0,0.0
2024-08-05 04:00:00+00:00,475.0,495.0,474.5700073242188,487.8399963378906,2050300,0.0,0.0
2024-08-06 04:00:00+00:00,500.0,510.5499877929688,487.8699951171875,499.3900146484375,1488800,0.0,0.0
2024-08-07 04:00:00+00:00,513.2000122070312,520.97998046875,488.4500122070313,489.9700012207031,1901700,0.0,0.0
2024-08-08 04:00:00+00:00,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500,0.0,0.0
2024-08-09 04:00:00+00:00,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900,0.0,0.0
2024-08-12 04:00:00+00:00,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200,0.0,0.0
2024-08-13 04:00:00+00:00,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500,0.0,0.0
2024-08-14 04:00:00+00:00,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300,0.0,0.0
2024-08-15 04:00:00+00:00,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200,0.0,0.0
2024-08-16 04:00:00+00:00,548.0,554.0800170898438,543.3800048828125,549.0,580200,0.0,0.0
2024-08-19 04:00:00+00:00,549.0,558.780029296875,544.8200073242188,558.219970703125,741100,0.0,0.0
2024-08-20 04:00:00+00:00,558.739990234375,565.8699951171875,553.5,557.030029296875,703900,0.0,0.0
2024-08-21 04:00:00+00:00,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800,0.0,0.0
2024-08-22 04:00:00+00:00,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000,0.0,0.0
2024-08-23 04:00:00+00:00,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700,0.0,0.0
2024-08-26 04:00:00+00:00,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300,0.0,0.0
2024-08-27 04:00:00+00:00,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200,0.0,0.0
2024-08-28 04:00:00+00:00,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800,0.0,0.0
2024-08-29 04:00:00+00:00,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400,0.0,0.0
2024-08-30 04:00:00+00:00,525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500,0.0,0.0
2024-09-03 04:00:00+00:00,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000,0.0,0.0
2024-09-04 04:00:00+00:00,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800,0.0,0.0
2024-09-05 04:00:00+00:00,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300,0.0,0.0
2024-09-06 04:00:00+00:00,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700,0.0,0.0
2024-09-09 04:00:00+00:00,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900,0.0,0.0
2024-09-10 04:00:00+00:00,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100,0.0,0.0
2024-09-11 04:00:00+00:00,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000,0.0,0.0
2024-09-12 04:00:00+00:00,480.1400146484375,494.6300048828125,476.9299926757813,488.9500122070313,1239700,0.0,0.0
2024-09-13 04:00:00+00:00,488.9500122070313,494.7699890136719,485.0,490.0700073242188,955200,0.0,0.0
2024-09-16 04:00:00+00:00,491.9599914550781,501.3200073242188,491.1600036621094,498.5700073242188,1189200,0.0,0.0
2024-09-17 04:00:00+00:00,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600,0.0,0.0
2024-09-18 04:00:00+00:00,506.489990234375,506.8500061035156,493.0899963378906,495.9500122070313,1075100,0.0,0.0
2024-09-19 04:00:00+00:00,517.1799926757812,521.4299926757812,510.6900024414063,514.1199951171875,1269300,0.0,0.0
2024-09-20 04:00:00+00:00,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600,0.0,0.0
2024-09-23 04:00:00+00:00,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900,0.0,0.0
2024-09-24 04:00:00+00:00,507.6900024414063,510.9599914550781,497.1600036621094,506.8299865722656,1017000,0.0,0.0
2024-09-25 04:00:00+00:00,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,838200,0.0,0.0
2024-09-26 04:00:00+00:00,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,891200,0.0,0.0
2024-09-27 04:00:00+00:00,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300,0.0,0.0
2024-09-30 04:00:00+00:00,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700,0.0,0.0
2024-10-01 04:00:00+00:00,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100,0.0,0.0
2024-10-02 04:00:00+00:00,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,645000,0.0,0.0
2024-10-03 04:00:00+00:00,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200,0.0,0.0
2024-10-04 04:00:00+00:00,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000,0.0,0.0
2024-10-07 04:00:00+00:00,493.0,497.1400146484375,489.4500122070313,494.8699951171875,826400,0.0,0.0
2024-10-08 04:00:00+00:00,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,1151300,0.0,0.0
2024-10-09 04:00:00+00:00,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200,0.0,0.0
2024-10-10 04:00:00+00:00,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900,0.0,0.0
2024-10-11 04:00:00+00:00,531.97998046875,541.22998046875,530.0,539.9199829101562,825900,0.0,0.0
2024-10-14 04:00:00+00:00,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600,0.0,0.0
2024-10-15 04:00:00+00:00,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500,0.0,0.0
2024-10-16 04:00:00+00:00,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800,0.0,0.0
2024-10-17 04:00:00+00:00,511.239990234375,514.719970703125,501.5,504.6900024414063,1124600,0.0,0.0
2024-10-18 04:00:00+00:00,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600,0.0,0.0
2024-10-21 04:00:00+00:00,501.9299926757813,507.5,501.1199951171875,505.5899963378906,820300,0.0,0.0
2024-10-22 04:00:00+00:00,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,771100,0.0,0.0
2024-10-23 04:00:00+00:00,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300,0.0,0.0
2024-10-24 04:00:00+00:00,497.0700073242188,500.6499938964844,491.1199951171875,495.25,662000,0.0,0.0
2024-10-25 04:00:00+00:00,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700,0.0,0.0
2024-10-28 04:00:00+00:00,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,638100,0.0,0.0
2024-10-29 04:00:00+00:00,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900,0.0,0.0
2024-10-30 04:00:00+00:00,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200,0.0,0.0
2024-10-31 04:00:00+00:00,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100,0.0,0.0
2024-11-01 04:00:00+00:00,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500,0.0,0.0
2024-11-04 05:00:00+00:00,521.5999755859375,527.25,516.97998046875,524.52001953125,583000,0.0,0.0
2024-11-05 05:00:00+00:00,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500,0.0,0.0
2024-11-06 05:00:00+00:00,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600,0.0,0.0
2024-11-07 05:00:00+00:00,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700,0.0,0.0
2024-11-08 05:00:00+00:00,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100,0.0,0.0
2024-11-11 05:00:00+00:00,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400,0.0,0.0
2024-11-12 05:00:00+00:00,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200,0.0,0.0
2024-11-13 05:00:00+00:00,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800,0.0,0.0
2024-11-14 05:00:00+00:00,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900,0.0,0.0
2024-11-15 05:00:00+00:00,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700,0.0,0.0
2024-11-18 05:00:00+00:00,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100,0.0,0.0
2024-11-19 05:00:00+00:00,516.8499755859375,535.0,515.0,534.02001953125,571600,0.0,0.0
2024-11-20 05:00:00+00:00,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400,0.0,0.0
2024-11-21 05:00:00+00:00,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500,0.0,0.0
2024-11-22 05:00:00+00:00,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000,0.0,0.0
2024-11-25 05:00:00+00:00,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800,0.0,0.0
2024-11-26 05:00:00+00:00,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700,0.0,0.0
2024-11-27 05:00:00+00:00,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600,0.0,0.0
2024-11-29 05:00:00+00:00,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600,0.0,0.0
2024-12-02 05:00:00+00:00,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500,0.0,0.0
