Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,259.8500061035156,261.32000732421875,257.44000244140625,259.7099914550781,981100,0.0,0.0
2024-11-20 05:00:00+00:00,260.5899963378906,261.6400146484375,258.1400146484375,258.92999267578125,922500,0.0,0.0
2024-11-21 05:00:00+00:00,259.010009765625,264.7300109863281,258.1499938964844,264.260009765625,1199000,0.0,0.0
2024-11-22 05:00:00+00:00,266.0799865722656,269.42999267578125,265.4800109863281,268.95001220703125,1314400,0.0,0.0
2024-11-25 05:00:00+00:00,271.2699890136719,276.67999267578125,270.92999267578125,275.92999267578125,1747400,0.0,0.0
2024-11-26 05:00:00+00:00,274.57000732421875,276.5599975585937,271.69000244140625,276.0899963378906,1185800,0.0,0.0
2024-11-27 05:00:00+00:00,275.95001220703125,277.2799987792969,274.8500061035156,275.3800048828125,626700,0.0,0.0
2024-11-29 05:00:00+00:00,273.95001220703125,277.5599975585937,273.760009765625,275.8500061035156,655600,0.0,0.0
2024-12-02 05:00:00+00:00,274.6199951171875,274.8800048828125,270.1600036621094,272.75,1029100,0.0,0.0
2024-12-03 05:00:00+00:00,272.6700134277344,273.04998779296875,268.0599975585937,270.1199951171875,754100,0.0,0.0
2024-12-04 05:00:00+00:00,269.19000244140625,269.9800109863281,264.7200012207031,267.6300048828125,848200,0.0,0.0
2024-12-05 05:00:00+00:00,268.1700134277344,268.5,263.67999267578125,264.0,725200,0.0,0.0
2024-12-06 05:00:00+00:00,265.2799987792969,266.1099853515625,260.17999267578125,260.7799987792969,754500,0.0,0.0
2024-12-09 05:00:00+00:00,260.17999267578125,261.54998779296875,256.4599914550781,256.8399963378906,1445000,0.0,0.0
2024-12-10 05:00:00+00:00,256.0199890136719,258.82000732421875,252.509994506836,256.0799865722656,1426400,0.0,0.0
2024-12-11 05:00:00+00:00,255.9199981689453,256.8500061035156,246.6300048828125,247.25,2214400,0.0,0.0
2024-12-12 05:00:00+00:00,248.1600036621093,250.4100036621093,246.0800018310547,248.3099975585937,1600800,0.0,0.0
2024-12-13 05:00:00+00:00,248.5399932861328,249.25,246.17999267578125,246.22000122070312,1068300,0.0,0.0
2024-12-16 05:00:00+00:00,246.22000122070312,247.08999633789065,241.0500030517578,242.82000732421875,1276600,0.0,0.0
2024-12-17 05:00:00+00:00,241.33999633789065,245.0,240.97000122070312,242.47000122070312,1556000,0.0,0.0
2024-12-18 05:00:00+00:00,242.52999877929688,244.9199981689453,237.509994506836,237.8000030517578,1759000,0.0,0.0
2024-12-19 05:00:00+00:00,236.509994506836,239.3300018310547,230.57000732421875,230.6000061035156,1558490,0.0,0.0
2024-12-20 05:00:00+00:00,231.38999938964844,236.75,230.0,234.1499938964844,2698700,0.0,0.0
2024-12-23 05:00:00+00:00,233.9600067138672,236.5350036621093,232.6750030517578,235.7700042724609,1409147,0.0,0.0
2024-12-24 05:00:00+00:00,236.0200042724609,237.9199981689453,234.1000061035156,237.9199981689453,518700,0.0,0.0
2024-12-26 05:00:00+00:00,236.63999938964844,238.02999877929688,236.3800048828125,237.17999267578125,605500,0.0,0.0
2024-12-27 05:00:00+00:00,235.07000732421875,238.3188018798828,233.72999572753903,235.25,355688,0.0,0.0
2025-01-02 05:00:00+00:00,237.5,237.2100067138672,232.8699951171875,234.60000610351562,1044693,0.0,0.0
