Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,78.68000030517578,79.45999908447266,78.11000061035156,78.41999816894531,1181100,0.0,0.0
2024-11-18 00:00:00-05:00,77.79000091552734,78.23999786376953,76.7699966430664,77.08000183105469,2355600,0.0,0.0
2024-11-19 00:00:00-05:00,76.55000305175781,76.87999725341797,75.80000305175781,76.16999816894531,2039200,0.0,0.0
2024-11-20 00:00:00-05:00,76.62999725341797,77.19000244140625,76.30000305175781,77.01000213623047,1369500,0.0,0.0
2024-11-21 00:00:00-05:00,76.9000015258789,78.48999786376953,76.70999908447266,78.33000183105469,1740700,0.0,0.0
2024-11-22 00:00:00-05:00,78.80000305175781,79.43000030517578,78.41999816894531,79.01000213623047,1260600,0.0,0.0
2024-11-25 00:00:00-05:00,80.19999694824219,83.05999755859375,80.0,82.16999816894531,2001500,0.0,0.0
2024-11-26 00:00:00-05:00,81.01000213623047,81.75,79.86000061035156,80.70999908447266,1437100,0.0,0.0
2024-11-27 00:00:00-05:00,80.98999786376953,81.4800033569336,80.38999938964844,80.41999816894531,759600,0.0,0.0
2024-11-29 00:00:00-05:00,80.77999877929688,81.19999694824219,80.3499984741211,80.55999755859375,684500,0.0,0.0
2024-12-02 00:00:00-05:00,80.22000122070312,80.9000015258789,79.72000122070312,80.5,1410200,0.0,0.0
2024-12-03 00:00:00-05:00,80.87999725341797,81.16999816894531,80.16999816894531,80.76000213623047,1156000,0.0,0.0
2024-12-04 00:00:00-05:00,80.37999725341797,80.62999725341797,79.5,80.36000061035156,1071700,0.0,0.0
2024-12-05 00:00:00-05:00,80.37999725341797,80.91999816894531,80.20999908447266,80.38999938964844,1245000,0.0,0.0
2024-12-06 00:00:00-05:00,81.27999877929688,81.70999908447266,80.61000061035156,81.01000213623047,1325000,0.0,0.0
2024-12-09 00:00:00-05:00,81.11000061035156,82.0199966430664,80.75,81.23999786376953,1799800,0.0,0.0
2024-12-10 00:00:00-05:00,80.58000183105469,81.19000244140625,78.69999694824219,79.3499984741211,1341600,0.0,0.0
2024-12-11 00:00:00-05:00,80.0999984741211,80.19999694824219,78.87000274658203,79.3499984741211,1543300,0.0,0.0
2024-12-12 00:00:00-05:00,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600,0.0,0.0
2024-12-13 00:00:00-05:00,78.79000091552734,79.37000274658203,78.36000061035156,78.76000213623047,834700,0.0,0.0
2024-12-16 00:00:00-05:00,78.02999877929688,78.86000061035156,77.72000122070312,77.77999877929688,1083800,0.0,0.0
2024-12-17 00:00:00-05:00,77.0,78.04000091552734,76.27999877929688,76.58000183105469,1403100,0.0,0.0
2024-12-18 00:00:00-05:00,76.58999633789062,77.20999908447266,73.91000366210938,73.95999908447266,1657600,0.0,0.0
