Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,495.82140325650374,510.9201640201925,492.93353548131745,508.7417907714844,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,506.7032841776458,513.468243864307,502.3565401257131,512.4590454101562,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,513.738104040841,515.8365197537053,507.0830474649978,515.7166137695312,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,514.2376982007082,516.6159350439254,506.7932508959559,512.8787231445312,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,511.9194411611243,515.9564792021635,508.98162261207284,513.8180541992188,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,513.8180634847256,513.8180634847256,506.89318792544134,512.5989379882812,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,515.027103715207,528.4671246555449,514.5974304570913,521.2724609375,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,522.7414007534148,532.7739206405563,522.6114924439853,529.236572265625,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,528.3072640197178,534.4427175189826,526.2087874242665,529.5563354492188,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,529.8561248499161,535.5818490302793,527.5478431812518,534.0230102539062,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,532.1543707245647,536.1314555626406,524.450137309764,528.4771118164062,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,526.8184032239338,527.0182058693688,517.2954529619652,520.4730834960938,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,522.611475176968,530.9253017566873,521.6122180542587,528.9667358398438,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,529.2964950146688,537.6902790391139,526.2487730618,536.8308715820312,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,539.1292241759729,541.9970872362267,534.1329385671943,535.451904296875,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,534.6025518809122,539.6288444008096,533.243576853873,533.9630126953125,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,530.9352999663779,531.4948815111603,523.660678894392,524.6099853515625,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,528.0,533.3400268554688,515.9000244140625,516.1799926757812,1773300,0.0,0.0
