Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,151.77914907773925,155.74338201929126,151.66930829459983,152.96742248535156,1370400,0.0,0.0
2024-03-07 00:00:00-05:00,153.52661544395247,154.46525214859085,152.28841156429465,154.30548095703125,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.9745015187607,156.71197889791898,150.7806068909714,151.020263671875,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.67220600791273,150.0117083238372,146.14733639250136,147.64515686035156,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.505371325127,149.62228619368963,145.5881628190784,149.3826446533203,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.62373716181244,149.47250823694773,146.2571855625231,148.5738067626953,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,148.2343099072592,149.57235932799932,145.72796223975763,147.24575805664062,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.54294804671738,134.4543443204967,120.82418418293646,122.97106170654297,8496000,0.0,0.0
2024-03-18 00:00:00-04:00,123.93965474316308,126.31619382913584,122.65152821600486,123.99956512451172,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.86122220947229,126.8254549672691,122.75138143142435,125.5672836303711,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.48740572682252,127.54441782669477,125.06801779494629,126.71562194824219,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.9737851921783,130.74974459019944,127.33470811324477,129.0222625732422,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.85250435353734,132.6569814046967,128.85250435353734,130.9993896484375,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,131.00935869751802,132.1776568176107,130.64988118082664,131.14915466308594,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,132.0179184541567,135.71253966729088,132.0179184541567,133.41587829589844,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.3559507703135,136.01208936490147,132.24756302515044,135.7424774169922,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.51280815177688,136.43146948255946,133.4757639184887,133.75535583496094,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.41586979952697,135.8123765860722,133.20616821831044,135.4129638671875,903100,0.0,0.0
2024-04-02 00:00:00-04:00,134.0749112239151,134.82382148099595,131.15915578474116,133.99502563476562,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.66550170813284,138.13898799112553,133.40588497393946,137.9892120361328,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.79658018073377,140.66531119613913,135.5128202493075,135.6825714111328,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.73103471169375,140.42567083652835,136.10196045654268,140.26589965820312,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,140.01626334197556,141.2444719013632,138.26880606972244,138.37864685058594,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.49846440159865,139.13753386543826,134.9735947474589,136.3316192626953,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.69545300324606,137.3101881535051,133.1162939331209,136.161865234375,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.79095584061088,138.06909475201905,136.20180154445396,137.8194580078125,794100,0.0,0.0
2024-04-12 00:00:00-04:00,136.27170497582128,137.57979905676905,133.50572562781716,133.8751983642578,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.46289577349512,136.2018108353155,132.1676874778658,132.46725463867188,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.64842293478495,132.76680585168083,130.21051292493092,131.84812927246094,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.5970613991675,132.5970613991675,128.93239540664882,129.4616241455078,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.8510459863403,131.90806561793812,128.92240458412093,129.40170288085938,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.68565781557638,127.42458044601898,117.3891802718451,118.57745361328125,3268600,0.0,0.0
2024-04-22 00:00:00-04:00,120.64444842074629,121.08381153928065,116.69020320886412,118.95690155029297,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,120.26500473065323,121.29350693551635,119.18657212779692,120.71434783935547,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.57164752856535,123.67004773428371,119.62593684709663,120.06529235839844,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,119.20653991765514,120.0353357685657,117.82854777943606,118.30785369873047,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.79713964241796,119.74575625973509,117.34924189908602,118.09815216064453,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,118.05822235787232,119.80567971438234,117.04968769327418,119.69583892822266,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.55748813974803,121.45326833234338,117.13954561607996,117.1894760131836,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,116.06112424607863,116.55041015595361,112.28661008640115,114.21380615234375,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.73160643885588,115.73160643885588,112.8957288107331,115.09253692626953,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.75011546459616,117.22942138508049,115.182396951761,117.0496826171875,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,118.12811734343785,119.13664436407997,117.60886861874019,118.7971420288086,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.59742587203982,118.8071274497484,116.9997521682995,117.2593765258789,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.84996892817807,118.30785428148806,116.58036458483448,117.3592300415039,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.47905217221852,118.4176811405968,117.12956225748677,117.7586441040039,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.62738123541757,119.08671192026534,116.62029972385622,117.77861022949219,720200,0.0,0.0
2024-05-13 00:00:00-04:00,118.27789102935937,118.27789102935937,116.14100102401531,117.67876434326172,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.6088174708694,118.79789804478634,116.91935718195013,117.5588607788086,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.60804001852814,118.60804001852814,113.76179883994423,115.38054656982422,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.41052104639748,116.67953381092967,114.48124122134426,115.29061126708984,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.73027624967584,115.94011265204362,114.3313592770731,114.93089294433594,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.88326183415796,124.03383792773937,111.59348557256682,120.916259765625,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.99851638393507,118.82787524325936,116.459716073662,117.6987533569336,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.978532176701,119.2175694278901,116.75947607740088,118.08844757080078,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.97698233216704,120.83631670624925,117.88860509936352,118.6979751586914,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.81711214103501,120.79634868843065,118.48814063179957,119.5073471069336,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.43662481675815,120.43662481675815,117.39897897411291,118.67798614501953,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.61880809074144,118.1983605891672,116.74947934310279,117.23910522460938,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.52888836522806,120.25676930050385,117.35901426194671,119.12764739990234,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.76792191816139,119.4873653669443,115.42051862725376,118.80789184570312,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.30750784515838,119.30750784515838,115.88016460320742,117.13919067382812,768300,0.0,0.0
2024-06-04 00:00:00-04:00,116.04003174914692,116.04003174914692,113.9816300634847,114.12152099609375,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.91091529049855,115.94011618160377,113.64190244988445,115.88016510009766,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.41052385950995,116.14994845788709,113.89170473534554,114.23143768310547,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.641900862781,114.32137439647043,112.89248186048314,113.79177856445312,964800,0.0,0.0
2024-06-10 00:00:00-04:00,113.04235918125698,117.16916468570183,113.04235918125698,117.00928497314453,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.52966107716566,117.93856483246269,115.68031344534097,117.65878295898438,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.94778023728001,120.7863511239866,117.73871854305762,120.53654479980469,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.55653908428224,121.07613290799291,118.04848134030289,121.00618743896484,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.75715202861312,120.02694713180173,118.2882896013182,119.38744354248047,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.37744695823383,124.92314275953932,119.0277196304282,124.3835678100586,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.5126949549944,129.11989902467624,125.50270056706754,126.13221740722656,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,120.16683935507368,124.44352251336154,110.9339918911326,111.70339965820312,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.91401189266139,115.04080977087995,110.38442368626473,113.1023178100586,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,113.18224757427124,115.51044437754253,112.5227628335048,112.8924789428711,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.42284299419318,114.39131809621398,112.42284299419318,114.29138946533203,1784700,0.0,0.0
2024-06-26 00:00:00-04:00,112.81253801225647,112.88248347838999,110.7441419440404,112.15304565429688,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,112.16304275133278,113.08232822086116,107.69650432802557,107.83639526367188,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,108.04623423397719,110.11463040129671,107.74647120339264,108.70572662353516,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.92555424031174,109.46513682779378,107.46668618829767,108.43592834472656,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,108.09619551396355,109.6949545026189,107.41672199084951,108.4459228515625,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.77567217365589,110.09464933026516,108.51587144816915,110.01470947265625,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.38519744686157,110.49433816646977,108.23608679947202,108.47589874267578,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.88558664266223,111.1738135886674,108.11617886084112,109.93476867675781,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,110.06467273705209,111.77334715381025,109.90479302336311,109.9247817993164,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.81331447897763,113.9516560471343,110.85405908963033,113.6019287109375,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.3413542511074,116.17992518993817,113.83174720075321,114.33135986328125,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.3513470032975,116.08999690945056,114.28140153648341,114.8409652709961,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.33136254428162,116.54964403768095,114.33136254428162,115.21068572998047,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.56040748706187,118.16838613033248,115.11075152790387,117.97853088378906,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.88016038876687,116.36977865595742,113.96164962372772,114.83097076416016,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.91090938139494,115.54041857529094,111.32369421736982,112.13306427001953,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.85251090145485,113.68186212924141,110.08465247576416,110.4543685913086,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.53353561461905,113.43205766897,109.66498147733896,113.21223449707031,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.65265747770677,113.22221559017916,111.91323289494072,112.08309936523438,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.59348320142432,114.85095985464727,110.57427673703944,110.96397399902344,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.72337914187504,114.41129765735757,109.11540048059278,110.26451110839844,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,112.15304668643137,112.68263488109955,110.2145547685407,110.29448699951172,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.88403649719059,111.83329751478401,109.46513835301448,109.86482238769531,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.86482298540788,110.83407278409905,108.48589476189476,109.26528930664062,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.84329327410042,114.6611084446639,110.79410361148751,112.58271789550781,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.77334283343986,112.57272612401754,106.9271016459583,108.91555786132812,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,106.11772838443841,106.11772838443841,96.69503309436686,99.54283142089844,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.99557705758802,98.90332642441697,95.77574626543795,97.47443389892578,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.4336853664557,101.87101517708278,97.87411402057562,100.38217163085938,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.26071150731886,103.35986541422841,97.88410752488554,98.36373901367188,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.9225304580497,101.9209810672107,98.8833352264679,101.81106567382812,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.5312866137231,102.22075453244929,100.64197667795258,102.0508804321289,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.60045611528587,103.25994086197036,101.40138878123179,101.94096374511719,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.75034226019835,104.66885305943191,102.06087434468331,103.95940399169922,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.85870688007093,105.25839090684319,102.57047999642423,103.18999481201172,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105469,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.61000061035156,106.87999725341797,105.06999969482422,106.3499984741211,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.62999725341797,107.55000305175781,105.77999877929688,107.45999908447266,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.29000091552734,108.11000061035156,106.62000274658203,106.87000274658203,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.55999755859375,109.04000091552734,107.0199966430664,108.61000061035156,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.7300033569336,109.2699966430664,107.0,107.13999938964844,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.48999786376953,109.52999877929688,107.37000274658203,108.51000213623047,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,109.0,109.80000305175781,108.11000061035156,108.69999694824219,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.86000061035156,108.12000274658203,106.70999908447266,107.5999984741211,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.30000305175781,108.45999908447266,107.08999633789062,107.33999633789062,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,108.02999877929688,109.77999877929688,107.23999786376953,107.63999938964844,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.88999938964844,109.48999786376953,107.47000122070312,109.27999877929688,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.75,107.5999984741211,103.12000274658203,103.41000366210938,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.69999694824219,104.45999908447266,102.05000305175781,103.5999984741211,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,102.20999908447266,103.23999786376953,100.16999816894531,101.04000091552734,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,102.0,104.83000183105469,101.5199966430664,102.68000030517578,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.27999877929688,103.62000274658203,99.66999816894531,103.44000244140625,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.45999908447266,104.91000366210938,102.56999969482422,103.80000305175781,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.7300033569336,106.87999725341797,104.45999908447266,105.9000015258789,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,106.06999969482422,107.7300033569336,106.05000305175781,106.83000183105469,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.51000213623047,110.37000274658203,107.11000061035156,107.8499984741211,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,111.2300033569336,111.69000244140625,109.55999755859375,110.86000061035156,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.87999725341797,114.38999938964844,111.19999694824219,113.95999908447266,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,114.0,114.62000274658203,112.62999725341797,113.04000091552734,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.97000122070312,115.0,112.68000030517578,112.86000061035156,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,124.0,129.97000122070312,123.55999755859375,126.6500015258789,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.81999969482422,128.0,122.22000122070312,122.33999633789062,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.44999694824219,122.44999694824219,118.20999908447266,119.83000183105469,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.62999725341797,119.66999816894531,117.69000244140625,119.16000366210938,1618000,0.0,0.0
2024-10-02 00:00:00-04:00,118.61000061035156,120.69000244140625,118.52999877929688,118.97000122070312,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,118.16999816894531,120.4000015258789,118.13999938964844,119.9000015258789,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.66999816894531,123.04000091552734,120.5,121.66000366210938,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.62999725341797,122.6500015258789,120.62999725341797,122.30000305175781,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,122.29000091552734,123.63999938964844,121.1500015258789,123.33999633789062,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.44999694824219,125.19000244140625,122.66000366210938,124.0199966430664,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.93000030517578,123.58000183105469,121.77999877929688,122.91000366210938,945000,0.0,0.0
2024-10-11 00:00:00-04:00,122.08000183105469,125.05000305175781,122.08000183105469,124.2300033569336,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.33999633789062,126.97000122070312,124.5,125.7699966430664,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.5999984741211,126.41000366210938,123.55999755859375,124.26000213623047,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.80999755859375,125.41999816894531,123.5999984741211,123.87000274658203,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.5999984741211,125.95999908447266,124.33000183105469,125.91999816894531,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.83000183105469,127.69000244140625,125.36000061035156,126.30000305175781,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.9000015258789,126.11000061035156,124.11000061035156,124.37000274658203,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.38999938964844,125.0,122.01000213623047,124.0199966430664,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.9800033569336,124.6500015258789,121.12000274658203,122.94000244140625,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,124.30999755859375,125.37000274658203,124.11000061035156,125.02999877929688,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.63999938964844,126.61000061035156,124.37999725341797,124.72000122070312,680200,0.0,0.0
2024-10-28 00:00:00-04:00,125.25,125.91999816894531,124.56999969482422,124.79000091552734,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.33000183105469,125.56999969482422,123.33999633789062,124.83999633789062,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.58999633789062,125.54000091552734,122.55999755859375,123.9800033569336,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.55000305175781,123.97000122070312,121.1500015258789,123.08999633789062,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,124.29000091552734,128.27000427246094,124.29000091552734,127.66999816894531,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.38999938964844,129.9600067138672,127.05000305175781,127.30000305175781,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,127.05999755859375,128.9600067138672,126.72000122070312,128.66000366210938,796100,0.0,0.0
2024-11-06 00:00:00-05:00,133.0,139.2100067138672,132.50999450683594,137.77000427246094,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.8300018310547,138.7899932861328,136.4600067138672,137.3000030517578,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.75,137.38999938964844,135.52000427246094,135.75,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.3800048828125,136.6300048828125,134.36000061035156,135.52000427246094,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.77999877929688,135.7100067138672,132.89999389648438,132.91000366210938,823900,0.0,0.0
2024-11-13 00:00:00-05:00,133.0,133.52000427246094,131.69000244140625,131.72999572753906,1061900,0.0,0.0
2024-11-14 00:00:00-05:00,130.0,131.72000122070312,128.58999633789062,129.0399932861328,1139700,0.0,0.0
2024-11-15 00:00:00-05:00,127.62000274658203,129.13999938964844,126.86000061035156,128.25999450683594,1074000,0.0,0.0
