Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,119.15507405488535,119.74549253584964,117.54128055721077,117.76760864257812,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,117.64952745618425,118.29898480439525,116.0357339034869,116.7934341430664,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,116.65566667254609,117.4428787934098,115.24851665442763,116.73438262939453,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,117.09847004628942,117.80696619230451,116.08492986809438,116.62613677978516,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,117.2559202163696,118.9976337006285,117.04926924516,117.96440887451172,21566500,0.0,0.0
2024-04-22 00:00:00-04:00,117.35432238985553,119.62740802925813,116.53758332628837,118.633544921875,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,118.08249857346773,119.12555824180545,117.54128411867944,119.09603881835938,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,118.37770704501546,119.32236612649771,117.48224449979234,119.11572265625,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,119.09604135463786,119.81437987288346,117.49209008421762,119.39125061035156,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,117.09847869380314,117.19687927524248,114.3629019893805,116.0750961303711,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,115.8782921841246,118.13170073012996,115.8782921841246,117.7282485961914,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,117.20671594328114,118.27929499205717,116.09477516232764,116.38013458251953,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,116.38998066920966,116.57694702624894,113.81185094152951,114.17593383789062,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,114.4022606090114,115.3862814115825,114.04801251948717,114.38257598876953,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,114.14641571044922,114.2152968679062,112.30629406483686,114.14641571044922,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,114.80570646479518,116.44901942090794,114.54002414854558,114.88442993164062,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,115.40596153488738,115.70117078635288,114.07753491825888,114.3136978149414,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,113.86104243570459,115.08122608883704,113.56584070909074,114.29401397705078,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,114.34321234999713,116.63598258356983,114.33337754752304,116.54742431640625,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,116.64583001319566,116.76391521541275,115.70117091790833,116.0750961303711,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,116.52774702153931,117.13784265000992,115.24852442359442,116.0259017944336,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,115.85725546986988,116.79966525037584,115.54973371236079,116.730224609375,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,116.67070319498016,117.8908755078283,115.15292381787236,117.6329574584961,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,117.59327420319272,118.34720653751461,116.60126076220253,116.92862701416016,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,117.35519202325209,118.87297136313232,117.01790352079989,118.68448638916016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,118.7737760577409,118.93249427729317,117.60319986075211,117.72223663330078,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,117.45439338102314,118.49600295701266,116.83934232058508,116.90878295898438,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,116.52189875943552,116.52189875943552,114.04186513803991,114.5577163696289,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,114.67675140368897,116.57150069461466,112.45464343172564,112.60344696044922,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,113.92282511958344,114.1609138055585,112.13720538554409,112.51416778564453,12211400,0.0,0.0
2024-05-28 00:00:00-04:00,112.61336314584175,114.19066846178715,112.16696012218546,113.94266510009766,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,113.61530204422536,113.6351465520578,111.90903765682063,112.72248840332031,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,112.36536182633282,113.21849401152686,112.05784007415663,113.0796127319336,14692000,0.0,0.0
2024-05-31 00:00:00-04:00,113.2085798972459,116.5516604466273,113.07961330235725,116.32350158691406,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,115.3711653551734,115.43068373928166,112.85145032561161,113.53593444824219,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,112.0975231248462,112.18680070509262,110.03413327213491,111.77015686035156,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,111.98840156180518,112.28600863427985,110.5896664854836,112.21656799316406,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,111.84951866266228,113.1292169462643,111.21463064779243,113.05977630615234,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,112.88121273079288,113.98234827891034,111.77015492888766,111.84951782226562,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,112.15703537597966,113.30777458150672,111.79990993760656,112.1768798828125,15245200,0.0,0.0
2024-06-11 00:00:00-04:00,111.59159103541971,111.77015375942075,110.42101485995995,111.2741470336914,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,112.39512672116994,112.39512672116994,109.6571674846586,110.04405212402344,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,109.9547695663317,109.97461407410378,108.84371932188425,109.16116333007812,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,109.14131471542603,109.32979968985751,107.72273520158835,108.23858642578125,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,108.29810395404155,108.58578875594056,107.31601278098069,107.49457550048828,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,108.15922837572438,109.83573357669756,107.93106951395374,108.50643157958984,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,109.03220110814249,111.72055662935124,108.71474954078961,110.84757995605469,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,111.00630671633184,111.79991293631014,109.87541198730469,109.87541198730469,52220600,0.0,0.0
2024-06-24 00:00:00-04:00,110.74838121503768,113.61529948685637,110.74838121503768,113.1391372680664,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,113.19865549929283,113.63514383964147,112.55384524244926,113.45658111572266,16213700,0.0,0.0
2024-06-26 00:00:00-04:00,113.47641708948971,113.90298317253097,112.23640028628394,113.49626159667969,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,114.07162315764522,114.07162315764522,113.19865405653624,113.98234558105469,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,114.93467988096815,115.60924933533217,113.76410369746772,114.20059204101562,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,114.78587255692142,115.80764517423727,113.61529641208752,114.04186248779297,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,114.97436128234095,115.01404272887171,112.58360521598095,113.26809692382812,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,113.35737566376591,114.73628134733832,113.35737566376591,113.84346771240234,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,113.69466366747857,113.71450060662703,111.78999963381747,112.46456909179688,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,111.49239479928525,112.64313407294723,110.53014050938637,111.28407287597656,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,110.22261844158983,111.64119802167187,109.73653395523594,110.0539779663086,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,110.03413246336909,111.06582738214163,109.53812572752435,111.0261459350586,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,110.54005589458278,112.41496065631921,110.04404918367977,112.34552001953125,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,113.07961499459962,113.23834078500342,111.73047605001635,112.36536407470703,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,113.35737613011074,115.23228855542061,112.67289198089567,114.28987121582031,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,113.43673792940255,115.42076485451135,112.80184991884471,115.11324310302734,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,115.80764871734667,117.23615051568575,115.61917130728838,116.7004623413086,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,117.00798640950032,118.962254167217,116.50206498628091,117.85120391845703,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,117.6428682383356,117.93055303931303,114.94459808442048,115.14299774169922,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,114.26011054408404,115.01404289231594,113.66490398220077,114.3493881225586,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,113.89306235508727,114.2501878043907,112.2661608942436,112.5042495727539,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,112.86136668581945,114.27994621966278,112.1669602993767,114.09146881103516,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,114.250189169215,117.08734829009482,113.64506034891434,116.49214172363281,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,115.83740404325442,117.08734307507643,115.53980455750943,116.39293670654297,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,116.38301762949318,116.45245826824171,114.4585091149453,115.17276000976562,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,115.4306848957418,117.65279289010111,115.30172587272797,117.22622680664062,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,118.68449285906728,118.8035372020332,117.61311647776081,117.64287567138672,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,117.40478864696526,118.53568335862519,115.43068402832547,116.0159683227539,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,115.04380486892497,117.92064548417916,114.49819442572662,115.946533203125,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,114.61723287711445,115.1033173397762,112.34552120891306,113.85337829589844,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,113.53593774189014,114.70651393023583,112.72248700547786,113.24826049804688,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,114.52795234566965,116.1846205963843,114.33947493249346,114.75611877441406,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,115.15292154153191,117.16670760695598,114.80571835240049,116.9484634399414,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,116.94846299557037,118.35712025381495,116.42269708710315,117.90079498291016,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,118.59520911015355,119.21025259566724,117.0774221980104,118.04959869384766,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,117.33535264445368,117.56351907389005,116.56158334469391,116.91870880126953,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,117.15679005868381,118.94241734373404,116.69054251378391,118.0,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,118.25,119.62999725341797,118.12000274658203,118.7300033569336,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,118.4000015258789,120.5,118.16999816894531,118.52999877929688,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,117.0,117.58000183105469,116.26000213623047,116.5199966430664,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,112.05000305175781,113.08999633789062,111.69000244140625,112.70999908447266,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,112.31999969482422,114.37000274658203,112.12000274658203,114.18000030517578,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,114.11000061035156,115.62999725341797,113.80999755859375,114.58000183105469,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,116.16000366210938,117.58000183105469,115.19000244140625,116.0,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,115.45999908447266,115.51000213623047,114.25,115.2699966430664,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,115.33000183105469,117.79000091552734,115.12000274658203,117.36000061035156,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,117.83999633789062,118.16000366210938,116.83000183105469,117.05000305175781,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,116.48999786376953,117.05000305175781,114.04000091552734,114.7699966430664,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,111.13999938964844,113.4800033569336,111.13999938964844,112.80000305175781,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,113.76000213623047,116.08999633789062,113.25,115.81999969482422,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,121.93000030517578,122.81999969482422,120.19999694824219,121.5199966430664,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,121.9000015258789,123.16999816894531,120.93000030517578,122.58000183105469,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,123.19999694824219,125.19000244140625,122.43000030517578,124.83000183105469,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,125.25,126.33999633789062,124.86000061035156,125.37000274658203,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,123.87999725341797,124.0199966430664,121.26000213623047,122.04000091552734,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,120.9000015258789,122.58000183105469,120.80000305175781,122.08999633789062,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,123.16000366210938,123.69999694824219,122.29000091552734,123.13999938964844,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,123.0999984741211,124.02999877929688,122.94000244140625,123.61000061035156,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,123.23999786376953,124.26000213623047,122.62000274658203,124.08000183105469,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,120.81999969482422,121.94999694824219,119.77999877929688,120.3499984741211,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,120.88999938964844,121.44000244140625,120.5999984741211,120.66000366210938,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,120.76000213623047,121.58000183105469,119.70999908447266,120.3499984741211,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,120.44000244140625,120.63999938964844,119.1500015258789,120.01000213623047,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105469,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,120.26000213623047,121.19000244140625,119.94000244140625,120.69999694824219,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,119.97000122070312,120.75,119.4000015258789,120.2699966430664,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,120.0,120.44000244140625,119.12999725341797,119.58999633789062,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,120.19999694824219,120.43000030517578,119.31999969482422,119.48999786376953,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,116.79000091552734,119.01000213623047,116.7699966430664,118.9000015258789,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,118.58000183105469,119.16999816894531,117.06999969482422,117.27999877929688,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140625,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,117.1500015258789,118.66999816894531,116.68000030517578,116.77999877929688,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,119.93000030517578,119.94999694824219,114.83999633789062,114.94999694824219,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,116.06999969482422,118.69999694824219,115.93000030517578,118.61000061035156,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,119.08000183105469,119.20999908447266,118.01000213623047,118.95999908447266,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,121.1500015258789,121.91000366210938,119.30000305175781,121.0,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,121.30000305175781,121.5,119.61000061035156,121.1500015258789,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,120.9800033569336,121.41999816894531,119.66000366210938,121.11000061035156,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,121.0,121.62000274658203,120.06999969482422,120.47000122070312,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,121.12999725341797,121.30999755859375,119.83999633789062,120.3499984741211,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,120.56999969482422,122.05000305175781,118.80000305175781,121.47000122070312,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,121.66000366210938,121.87999725341797,120.33000183105469,120.55999755859375,13041800,0.0,0.0
