Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 05:00:00+00:00,86.95134101150668,87.69476777909135,86.32529977448809,87.25457763671875,1583100,0.0,0.0
2024-03-05 05:00:00+00:00,87.17632650060298,88.42840895196531,86.65787934724194,87.11763000488281,1384200,0.0,0.0
2024-03-06 05:00:00+00:00,87.52847788394111,88.75121585052891,86.80461163436092,88.6240463256836,1261600,0.0,0.0
2024-03-07 05:00:00+00:00,88.92728644825986,90.80541009001588,88.77077241328021,90.71736907958984,1594100,0.0,0.0
2024-03-08 05:00:00+00:00,90.76664427894848,91.34816976870144,90.35268156948553,90.37239837646484,1628500,0.7,0.0
2024-03-11 04:00:00+00:00,90.42167689455388,93.1518756862841,90.42167689455388,93.05331420898438,1842300,0.0,0.0
2024-03-12 04:00:00+00:00,93.28001051151536,93.96009752971528,92.72806018935844,93.48699188232422,1941000,0.0,0.0
2024-03-13 04:00:00+00:00,93.48698800166314,94.67959919525197,93.37856811863152,94.29520416259766,1740600,0.0,0.0
2024-03-14 04:00:00+00:00,93.78268056225563,93.89110044598468,90.53995749381184,91.29888916015624,3133600,0.0,0.0
2024-03-15 04:00:00+00:00,90.58924278868189,92.2155260193732,90.58924278868189,90.93421173095705,6518800,0.0,0.0
2024-03-18 04:00:00+00:00,91.09190801161937,92.00854406364556,90.57938380349324,91.41716766357422,1797300,0.0,0.0
2024-03-19 04:00:00+00:00,91.54529768957444,92.8266195014799,91.21018715031978,92.008544921875,1922900,0.0,0.0
2024-03-20 04:00:00+00:00,91.98883574011992,92.93503949410758,91.56501460366886,92.9054718017578,1154100,0.0,0.0
2024-03-21 04:00:00+00:00,92.87589776401433,93.58554489120188,92.48164434684892,92.95474243164062,1130700,0.0,0.0
2024-03-22 04:00:00+00:00,93.28000671848103,93.96994459312234,92.43236446120238,92.61963653564452,1317400,0.0,0.0
2024-03-25 04:00:00+00:00,92.5210741888262,93.66440087319089,91.94940708676444,92.02825927734376,1684700,0.0,0.0
2024-03-26 04:00:00+00:00,92.11696013163478,92.37322598496137,91.40730547304344,91.4467315673828,1525300,0.0,0.0
2024-03-27 04:00:00+00:00,91.79170656261677,93.83196008109346,91.79170656261677,93.79254150390624,1262300,0.0,0.0
2024-03-28 04:00:00+00:00,95.0245760444572,96.08905055171792,94.68945799013228,95.36954498291016,2248300,0.0,0.0
2024-04-01 04:00:00+00:00,95.69479684290772,95.69479684290772,94.42334097617164,95.19213104248048,1217700,0.0,0.0
2024-04-02 04:00:00+00:00,94.9161552234138,95.0738520852522,93.31943219865651,93.94037628173828,1106100,0.0,0.0
2024-04-03 04:00:00+00:00,93.80239051706587,94.43319301610468,93.13216192186732,93.44756317138672,1161200,0.0,0.0
2024-04-04 04:00:00+00:00,94.2459325061983,94.2459325061983,91.74243169073708,91.80156707763672,1278900,0.0,0.0
2024-04-05 04:00:00+00:00,91.61429174800396,92.08739738572253,90.46110662574868,91.2890396118164,963200,0.0,0.0
2024-04-08 04:00:00+00:00,91.8902776275526,92.18596208164854,91.53545026683008,91.742431640625,1178000,0.0,0.0
2024-04-09 04:00:00+00:00,91.6635705922827,92.84632333395712,91.44673083503206,92.5900650024414,1081600,0.0,0.0
2024-04-10 04:00:00+00:00,91.37773627713268,91.63400212623826,89.97814379005189,90.44139099121094,1148300,0.0,0.0
2024-04-11 04:00:00+00:00,90.6976530860621,91.52558604840792,90.32311646009543,91.2496109008789,1108800,0.0,0.0
2024-04-12 04:00:00+00:00,90.7173681067701,91.23975069998346,89.01222523632477,89.28820037841797,1508600,0.0,0.0
2024-04-15 04:00:00+00:00,89.96829251377328,91.2298975327599,88.70668749478665,89.24878692626953,1647800,0.0,0.0
2024-04-16 04:00:00+00:00,88.9925228509299,89.98801113619494,88.46028181286025,89.65289306640625,2850600,0.0,0.0
2024-04-17 04:00:00+00:00,92.00854357500194,92.74776595110494,89.85001935021721,91.12147521972656,3503200,0.0,0.0
2024-04-18 04:00:00+00:00,91.73257351339326,92.16625307108876,90.13585038531744,90.18513488769533,1601500,0.0,0.0
2024-04-19 04:00:00+00:00,90.55966810701037,91.4960209783936,89.71202583259391,91.2890396118164,2378400,0.0,0.0
2024-04-22 04:00:00+00:00,91.95926852426769,93.25044122862472,90.89478647560618,92.4225082397461,1893700,0.0,0.0
2024-04-23 04:00:00+00:00,92.37322817950816,93.74325303137522,91.8212778851614,92.86604309082033,1436800,0.0,0.0
2024-04-24 04:00:00+00:00,92.3633698733924,94.70916614660489,92.0676854381478,94.60075378417967,2167700,0.0,0.0
2024-04-25 04:00:00+00:00,93.9305249567906,95.85250009999233,93.71368519299168,95.32025909423828,2094900,0.0,0.0
2024-04-26 04:00:00+00:00,95.31040459542577,95.31040459542577,94.26563934859946,94.51204681396484,1723200,0.0,0.0
2024-04-29 04:00:00+00:00,94.83730647298933,95.0639971300604,94.00937347908692,94.51204681396484,1702700,0.0,0.0
2024-04-30 04:00:00+00:00,93.88123843140826,94.66974527915556,91.446731622729,91.50586700439452,1483400,0.0,0.0
2024-05-01 04:00:00+00:00,91.51573047432288,93.65454545356408,91.51573047432288,92.30423736572266,1224600,0.0,0.0
2024-05-02 04:00:00+00:00,92.92517989633296,93.22087185555012,91.14119229639694,91.29888916015624,1623000,0.0,0.0
2024-05-03 04:00:00+00:00,91.89027329548664,92.21552542768258,91.17076020356458,91.41716766357422,1436600,0.0,0.0
2024-05-06 04:00:00+00:00,91.96911610267462,92.40279562982003,91.0721968767024,91.85084533691406,1396600,0.0,0.0
2024-05-07 04:00:00+00:00,94.7387419186092,95.15270464225688,92.32394432448,93.33914184570312,1864600,0.0,0.0
2024-05-08 04:00:00+00:00,92.99417222908684,93.99951885888731,92.93503684607226,93.70382690429688,1594800,0.0,0.0
2024-05-09 04:00:00+00:00,93.70383291135288,94.46276461447484,93.4377161509686,94.31492614746094,1810800,0.0,0.0
2024-05-10 04:00:00+00:00,94.3740604088486,95.34983187830048,94.17693744200794,94.44305419921876,1029200,0.0,0.0
2024-05-13 04:00:00+00:00,94.50218272218572,95.44838642987024,94.44304734038,94.91615295410156,822000,0.0,0.0
2024-05-14 04:00:00+00:00,95.62580305541228,96.5128714087528,94.73874222183062,95.19213104248048,1153600,0.0,0.0
2024-05-15 04:00:00+00:00,95.55681087471903,96.65086060894248,95.19213264315056,96.2566146850586,1377500,0.0,0.0
2024-05-16 04:00:00+00:00,95.98062921514138,96.5818640072394,95.03442548981306,95.26112365722656,1369700,0.0,0.0
2024-05-17 04:00:00+00:00,95.59623077902408,95.59623077902408,94.4233364478509,94.74858856201172,1042700,0.0,0.0
2024-05-20 04:00:00+00:00,94.95557515594628,95.19213173172244,94.18678508407102,94.82744598388672,905500,0.0,0.0
2024-05-21 04:00:00+00:00,94.6303263576077,94.8274493246068,93.22087533626252,93.6052703857422,1287200,0.0,0.0
2024-05-22 04:00:00+00:00,93.06316506987883,93.98965949973628,92.84632530801784,93.89109802246094,1091900,0.0,0.0
2024-05-23 04:00:00+00:00,93.75311143513392,93.8812406049619,92.6886294219576,92.86604309082033,1117000,0.0,0.0
2024-05-24 04:00:00+00:00,93.35886057539648,93.79254011562752,92.60977978402256,93.74325561523438,1002500,0.0,0.0
2024-05-28 04:00:00+00:00,93.63483806996696,93.73339955345722,91.4171708525204,91.8705596923828,1601500,0.0,0.0
2024-05-29 04:00:00+00:00,91.03277153278462,91.2890373936453,89.72188205655591,89.81059265136719,1586300,0.0,0.0
2024-05-30 04:00:00+00:00,90.19499219455228,90.3034120826568,89.03194863832486,89.41634368896484,1621800,0.0,0.0
2024-05-31 04:00:00+00:00,89.26849831543804,91.81142522153688,89.26849831543804,91.62415313720705,2055900,0.0,0.0
2024-06-03 04:00:00+00:00,91.44673045914658,92.057823634363,88.82495913530008,89.06150817871094,1511200,0.0,0.0
2024-06-04 04:00:00+00:00,88.70668717007176,90.29355184213932,88.70668717007176,89.9091567993164,1241800,0.0,0.0
2024-06-05 04:00:00+00:00,89.99786376953125,90.38225882897976,89.15022145388595,89.99786376953125,1208100,0.0,0.0
2024-06-06 04:00:00+00:00,89.96829432751132,90.22456020208394,89.31778251637678,89.65289306640625,919800,0.0,0.0
2024-06-07 04:00:00+00:00,89.26849689520392,90.68780631226144,88.89396025226225,89.78102111816406,1387400,0.0,0.0
2024-06-10 04:00:00+00:00,89.53270758883791,89.81081995850471,88.53944479546008,89.35391998291016,1339500,0.7,0.0
2024-06-11 04:00:00+00:00,88.77782006828058,89.18506142496669,88.10240110884486,89.04600524902344,1391400,0.0,0.0
2024-06-12 04:00:00+00:00,89.63202758463082,90.32731604980587,87.64550210354773,88.5692367553711,1287100,0.0,0.0
2024-06-13 04:00:00+00:00,88.181866981216,88.83742404293581,86.88069518524871,88.78775787353516,1567600,0.0,0.0
2024-06-14 04:00:00+00:00,87.9832144176002,88.32092010826933,87.26806403972057,87.81436157226562,1233300,0.0,0.0
2024-06-17 04:00:00+00:00,87.96335032798464,89.56250402740659,87.60577511705839,89.47311401367188,1375000,0.0,0.0
2024-06-18 04:00:00+00:00,89.34398278663248,90.80408026539504,88.71822997201717,90.54583740234376,1535700,0.0,0.0
2024-06-20 04:00:00+00:00,90.29752077063426,90.59549505058948,88.68843237809969,89.14533233642578,2010200,0.0,0.0
2024-06-21 04:00:00+00:00,89.18506229617346,89.96974076980021,88.30105906418746,89.86048126220703,5296800,0.0,0.0
2024-06-24 04:00:00+00:00,90.655091505032,91.82714190030067,89.61217012237368,90.11873626708984,1326000,0.0,0.0
2024-06-25 04:00:00+00:00,89.79095584067514,90.01940203388777,87.7845608034517,89.19499969482422,1481800,0.0,0.0
2024-06-26 04:00:00+00:00,88.36065349980963,88.66856252794123,87.51638167629191,88.09247589111328,1124000,0.0,0.0
2024-06-27 04:00:00+00:00,88.10240241862017,88.51957853064509,87.68523388458858,88.39044952392578,1041700,0.0,0.0
2024-06-28 04:00:00+00:00,88.56923693694007,89.56249967951783,88.40038408942024,89.09566497802734,2234600,0.0,0.0
2024-07-01 04:00:00+00:00,89.01621004992965,90.33724374321064,87.00981505876238,87.09921264648438,1398500,0.0,0.0
2024-07-02 04:00:00+00:00,87.08928135346159,88.67850029498588,86.69197472358209,88.47985076904297,981500,0.0,0.0
2024-07-03 04:00:00+00:00,89.18506229464617,89.9101398508503,88.44011523997455,88.62883758544922,633800,0.0,0.0
2024-07-05 04:00:00+00:00,88.16200735325133,88.71823209063665,87.53624694569915,88.30106353759766,1748600,0.0,0.0
2024-07-08 04:00:00+00:00,88.66856570340167,89.30426085913861,88.17193430966515,89.00627899169922,1138700,0.0,0.0
2024-07-09 04:00:00+00:00,89.05594331270673,90.14853084063688,88.65863669037027,89.90021514892578,1263000,0.0,0.0
2024-07-10 04:00:00+00:00,90.62529266436302,91.65828685054872,89.95980842974132,90.54583740234376,1642900,0.0,0.0
2024-07-11 04:00:00+00:00,91.14179501390804,92.37343874196266,90.59549745251618,91.64835357666016,1717400,0.0,0.0
2024-07-12 04:00:00+00:00,92.37343538132006,93.56534764536556,91.82713783980309,92.67141723632812,2047200,0.0,0.0
2024-07-15 04:00:00+00:00,92.88993154198492,93.53555386243389,92.5224291645245,93.1183853149414,1869100,0.0,0.0
2024-07-16 04:00:00+00:00,93.48589449309232,94.89632580555023,92.92966218973363,94.70760345458984,2750400,0.0,0.0
2024-07-17 04:00:00+00:00,89.93994572653952,91.72781414331736,88.12227306152097,90.90340423583984,4684500,0.0,0.0
2024-07-18 04:00:00+00:00,91.31064823997696,93.7739432841104,90.80408209716845,91.46956634521484,2322600,0.0,0.0
2024-07-19 04:00:00+00:00,92.03572927334264,92.03572927334264,89.87041619355256,90.38690948486328,1654500,0.0,0.0
2024-07-22 04:00:00+00:00,90.40677367182695,91.50929594887306,89.17512996321447,91.1318588256836,1727100,0.0,0.0
2024-07-23 04:00:00+00:00,90.98286933132364,91.91653877152294,90.50610743955768,91.64835357666016,1328200,0.0,0.0
2024-07-24 04:00:00+00:00,91.80727732303032,91.80727732303032,89.68169562025099,90.13859558105467,1422800,0.0,0.0
2024-07-25 04:00:00+00:00,90.36704907823868,94.0917844216076,90.10879863926026,92.72107696533205,2262700,0.0,0.0
2024-07-26 04:00:00+00:00,93.28723473912072,95.0949726231312,93.04885380331532,94.7870635986328,2018300,0.0,0.0
2024-07-29 04:00:00+00:00,95.17443665549432,95.55187377342246,94.18117390284756,94.83673095703124,1709000,0.0,0.0
2024-07-30 04:00:00+00:00,95.3234326145439,97.39934823969222,95.10491358495064,97.26029205322266,1239200,0.0,0.0
2024-07-31 04:00:00+00:00,97.50860752025484,98.04497034306064,96.8629851829149,97.37948608398438,1393900,0.0,0.0
2024-08-01 04:00:00+00:00,97.47881118853918,98.0350359350207,92.76081285936456,94.21097564697266,2366200,0.0,0.0
2024-08-02 04:00:00+00:00,93.36669822361158,93.5951519897524,90.45643807160693,91.3801727294922,1867800,0.0,0.0
2024-08-05 04:00:00+00:00,90.57563799367256,90.57563799367256,87.48659005089723,89.28439331054688,1582600,0.0,0.0
2024-08-06 04:00:00+00:00,89.3539208589969,92.21451500389452,88.99634564363548,90.75442504882812,1721800,0.0,0.0
2024-08-07 04:00:00+00:00,91.52916519486443,92.66148413929628,89.85054869917447,90.01940155029297,1134100,0.0,0.0
2024-08-08 04:00:00+00:00,90.3571163693716,93.08858901619423,90.3571163693716,92.9395980834961,1236700,0.0,0.0
2024-08-09 04:00:00+00:00,92.82040561559135,93.40643460806471,91.74768755101933,92.6912841796875,756000,0.0,0.0
2024-08-12 04:00:00+00:00,92.69127756691684,94.3599592547522,92.61181472987867,93.44615936279295,1807200,0.0,0.0
2024-08-13 04:00:00+00:00,93.73420962018196,94.51888811187416,93.14818064978176,93.77394104003906,1090700,0.0,0.0
2024-08-14 04:00:00+00:00,94.17124250729024,94.92612434802426,93.4759615868732,93.81366729736328,922900,0.0,0.0
2024-08-15 04:00:00+00:00,95.22410130953358,95.591603672251,94.41955333965264,95.55187225341795,1185900,0.0,0.0
2024-08-16 04:00:00+00:00,95.412820398828,96.2074336554994,95.18437420268066,95.9293212890625,2755800,0.0,0.0
2024-08-19 04:00:00+00:00,96.08823491260036,96.634532448335,95.75052921995952,96.25709533691406,638300,0.0,0.0
2024-08-20 04:00:00+00:00,95.9889165197666,96.00878601947086,95.2737660902892,95.62140655517578,1010100,0.0,0.0
2024-08-21 04:00:00+00:00,96.02864584132767,96.69413008498611,95.68100538404296,96.63453674316406,653100,0.0,0.0
2024-08-22 04:00:00+00:00,96.92258124408096,97.20069360240652,96.30675560922198,96.6543960571289,701800,0.0,0.0
2024-08-23 04:00:00+00:00,97.30002235076336,98.41247940766245,96.68419669065952,97.7966537475586,735000,0.0,0.0
2024-08-26 04:00:00+00:00,98.19395446777344,99.21701387108835,97.53839742604158,98.19395446777344,1025900,0.0,0.0
2024-08-27 04:00:00+00:00,98.11449746063298,98.99850073998844,98.1045627108667,98.44227600097656,772800,0.0,0.0
2024-08-28 04:00:00+00:00,98.253554395433,98.81971388853307,97.5384039666763,98.08470153808594,887300,0.0,0.0
2024-08-29 04:00:00+00:00,98.53166700177296,98.8693802952653,97.56820844861856,97.96550750732422,1240400,0.0,0.0
2024-08-30 04:00:00+00:00,98.3330137642846,99.93216742265032,97.99530806152092,99.75337982177734,1426200,0.0,0.0
2024-09-03 04:00:00+00:00,99.35607037448273,99.435533212165,98.04496386469845,98.6607894897461,958700,0.0,0.0
2024-09-04 04:00:00+00:00,98.61112960981134,101.44192707531178,97.68739490233293,98.08470153808594,1663700,0.0,0.0
2024-09-05 04:00:00+00:00,98.51179992839285,99.44546933911154,97.5483338476288,99.23688507080078,1222900,0.0,0.0
2024-09-06 04:00:00+00:00,99.177282680281,100.63738011477236,98.02510184700456,98.07476043701172,1063400,0.0,0.0
2024-09-09 04:00:00+00:00,98.34294786419252,98.71045023500864,97.36954702631508,98.2336883544922,1364100,0.0,0.0
2024-09-10 04:00:00+00:00,98.3826817719771,99.27661221505116,97.90591230140978,98.85944366455078,941900,0.0,0.0
2024-09-11 04:00:00+00:00,98.47207183893214,98.71045278534932,96.51534294119,97.62779998779295,1038700,0.0,0.0
2024-09-12 04:00:00+00:00,97.30001839831138,98.14429022296912,96.4259499035353,97.88604736328124,1259800,0.0,0.0
2024-09-13 04:00:00+00:00,98.1542245940586,99.5547287081704,98.1542245940586,99.29647827148438,723300,0.0,0.0
2024-09-16 04:00:00+00:00,100.15068505823083,101.31280065883436,99.81297178214484,100.40892791748048,1199500,0.0,0.0
2024-09-17 04:00:00+00:00,101.29294001964418,102.05774901370224,100.34933584693064,101.04462432861328,949600,0.0,0.0
2024-09-18 04:00:00+00:00,101.44192407806491,102.8821596428666,101.3128026459076,101.91869354248048,900400,0.0,0.0
2024-09-19 04:00:00+00:00,103.19006982797733,104.09394259714146,102.89208796214452,103.20000457763672,1439400,0.0,0.0
2024-09-20 04:00:00+00:00,103.01000213623048,103.33000183105467,101.52999877929688,102.3000030517578,3964400,0.7,0.0
2024-09-23 04:00:00+00:00,102.48999786376952,103.19000244140624,101.97000122070312,102.30999755859376,929800,0.0,0.0
2024-09-24 04:00:00+00:00,102.19000244140624,102.33999633789062,101.05999755859376,101.7300033569336,1088800,0.0,0.0
2024-09-25 04:00:00+00:00,101.8499984741211,101.87000274658205,100.5,100.6500015258789,919400,0.0,0.0
2024-09-26 04:00:00+00:00,101.26000213623048,103.11000061035156,101.16999816894533,102.98999786376952,1251100,0.0,0.0
2024-09-27 04:00:00+00:00,103.58999633789062,104.19000244140624,102.56999969482422,102.66999816894533,1190200,0.0,0.0
2024-09-30 04:00:00+00:00,102.52999877929688,103.80999755859376,102.02999877929688,103.38999938964844,1440300,0.0,0.0
2024-10-01 04:00:00+00:00,103.41999816894533,103.41999816894533,101.37999725341795,102.69000244140624,1378700,0.0,0.0
2024-10-02 04:00:00+00:00,102.12999725341795,102.63999938964844,101.5999984741211,102.04000091552734,1180700,0.0,0.0
2024-10-03 04:00:00+00:00,101.55999755859376,102.19000244140624,100.51000213623048,101.0199966430664,1416100,0.0,0.0
2024-10-04 04:00:00+00:00,102.02999877929688,102.4800033569336,101.13999938964844,101.5500030517578,725500,0.0,0.0
2024-10-07 04:00:00+00:00,101.05999755859376,101.5,100.23999786376952,100.86000061035156,1336400,0.0,0.0
2024-10-08 04:00:00+00:00,101.0,101.9800033569336,100.61000061035156,101.4800033569336,1199400,0.0,0.0
2024-10-09 04:00:00+00:00,101.70999908447266,103.12000274658205,101.5500030517578,102.77999877929688,1240600,0.0,0.0
2024-10-10 04:00:00+00:00,102.5,102.69000244140624,101.48999786376952,101.72000122070312,884400,0.0,0.0
2024-10-11 04:00:00+00:00,102.0500030517578,103.18000030517578,101.88999938964844,102.86000061035156,696600,0.0,0.0
2024-10-14 04:00:00+00:00,102.94000244140624,103.4800033569336,102.47000122070312,103.26000213623048,836600,0.0,0.0
2024-10-15 04:00:00+00:00,104.0,105.36000061035156,103.88999938964844,104.0199966430664,1735000,0.0,0.0
2024-10-16 04:00:00+00:00,102.9800033569336,105.93000030517578,100.80999755859376,105.48999786376952,3031200,0.0,0.0
2024-10-17 04:00:00+00:00,106.51000213623048,106.51000213623048,104.62000274658205,105.22000122070312,2171300,0.0,0.0
2024-10-18 04:00:00+00:00,105.30999755859376,105.5,103.62999725341795,104.4800033569336,1531400,0.0,0.0
2024-10-21 04:00:00+00:00,104.30999755859376,104.61000061035156,103.2699966430664,103.61000061035156,1251700,0.0,0.0
2024-10-22 04:00:00+00:00,103.5,103.51000213623048,100.25,101.02999877929688,2043200,0.0,0.0
2024-10-23 04:00:00+00:00,100.5999984741211,102.01000213623048,100.43000030517578,100.72000122070312,1537300,0.0,0.0
2024-10-24 04:00:00+00:00,101.33000183105467,101.33000183105467,100.01000213623048,100.45999908447266,1144800,0.0,0.0
2024-10-25 04:00:00+00:00,101.13999938964844,101.13999938964844,99.91999816894533,100.5199966430664,1081700,0.0,0.0
2024-10-28 04:00:00+00:00,100.72000122070312,102.61000061035156,100.6500015258789,102.5,1647600,0.0,0.0
2024-10-29 04:00:00+00:00,102.3499984741211,102.81999969482422,101.4800033569336,101.6999969482422,1359500,0.0,0.0
2024-10-30 04:00:00+00:00,101.0999984741211,102.61000061035156,101.0999984741211,102.33999633789062,1373400,0.0,0.0
2024-10-31 04:00:00+00:00,102.22000122070312,102.56999969482422,100.9499969482422,101.0,1001000,0.0,0.0
2024-11-01 04:00:00+00:00,101.69000244140624,102.0999984741211,101.0,101.08000183105467,1070800,0.0,0.0
2024-11-04 05:00:00+00:00,101.5199966430664,102.27999877929688,101.1500015258789,101.94000244140624,1439300,0.0,0.0
2024-11-05 05:00:00+00:00,102.13999938964844,103.20999908447266,101.8499984741211,103.18000030517578,1073000,0.0,0.0
2024-11-06 05:00:00+00:00,107.0,107.0,103.93000030517578,105.05999755859376,1648200,0.0,0.0
2024-11-07 05:00:00+00:00,105.01000213623048,105.36000061035156,104.33999633789062,104.76000213623048,1238800,0.0,0.0
2024-11-08 05:00:00+00:00,104.4800033569336,104.97000122070312,103.95999908447266,104.45999908447266,1470500,0.0,0.0
2024-11-11 05:00:00+00:00,105.38999938964844,105.54000091552734,103.9499969482422,104.4000015258789,1100300,0.0,0.0
2024-11-12 05:00:00+00:00,104.3499984741211,105.1999969482422,103.30999755859376,103.83000183105467,1349200,0.0,0.0
2024-11-13 05:00:00+00:00,103.58999633789062,104.13999938964844,102.94000244140624,103.33999633789062,1344600,0.0,0.0
2024-11-14 05:00:00+00:00,103.3499984741211,105.30999755859376,103.16999816894533,105.04000091552734,1359800,0.0,0.0
2024-11-15 05:00:00+00:00,103.33999633789062,104.41999816894533,96.23999786376952,96.86000061035156,9315200,0.0,0.0
