Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 05:00:00+00:00,16.42076326152924,16.693657522341795,16.345481900458612,16.505455017089844,6339000,0.0,0.0
2024-02-13 05:00:00+00:00,16.017183197917312,16.122497004019678,15.682095308931505,16.065053939819336,8617200,0.3,0.0
2024-02-14 05:00:00+00:00,16.189514347726202,16.313976451597444,15.89272304985817,16.141645431518555,8953000,0.0,0.0
2024-02-15 05:00:00+00:00,16.32354875598129,16.716079711914062,16.246957394484213,16.716079711914062,4813300,0.0,0.0
2024-02-16 05:00:00+00:00,16.390566852536733,16.50545297513451,16.246956460166516,16.428861618041992,5215200,0.0,0.0
2024-02-20 05:00:00+00:00,16.27568041449436,16.45758558925348,16.065054619461073,16.19908905029297,7113100,0.0,0.0
2024-02-21 05:00:00+00:00,16.227809874003757,16.38099258708955,16.065053013089855,16.103347778320312,10124600,0.0,0.0
2024-02-22 05:00:00+00:00,16.04590447954891,16.19908719036373,15.911870064106433,16.074626922607422,7721800,0.0,0.0
2024-02-23 05:00:00+00:00,16.09377399821422,16.112922294307953,15.883148219429224,15.921442985534668,5331800,0.0,0.0
2024-02-26 05:00:00+00:00,15.873574555212354,15.978888360855851,15.423600539786452,15.490617752075195,6725800,0.0,0.0
2024-02-27 05:00:00+00:00,15.64380007202412,15.72996557877986,15.414025996036154,15.548060417175291,8349700,0.0,0.0
2024-02-28 05:00:00+00:00,15.404451643879684,16.0937738627121,15.337434434197894,15.84485149383545,10612200,0.0,0.0
2024-02-29 05:00:00+00:00,15.98846226188688,16.25653110689539,15.835279543001429,16.036331176757812,66006500,0.0,0.0
2024-03-01 05:00:00+00:00,16.0267559910466,16.409712763468836,15.787407780022455,16.371417999267578,9979000,0.0,0.0
2024-03-04 05:00:00+00:00,16.170365307370915,16.27567910948441,15.892722319183536,16.132070541381836,12337100,0.0,0.0
2024-03-05 05:00:00+00:00,16.04590561195634,16.419288267657944,15.98846254786734,16.313976287841797,13550100,0.0,0.0
2024-03-06 05:00:00+00:00,16.448009432682937,17.041591976265416,16.400138694599228,16.821392059326172,10036400,0.0,0.0
2024-03-07 05:00:00+00:00,16.926707538749156,17.04159366940047,16.735228219554134,16.792673110961914,8759100,0.0,0.0
2024-03-08 05:00:00+00:00,16.99372408105092,17.223498159355003,16.859689658560722,16.984149932861328,6320100,0.0,0.0
2024-03-11 04:00:00+00:00,16.98414998722339,17.137332706583077,16.687358696724253,16.859689712524414,5687000,0.0,0.0
2024-03-12 04:00:00+00:00,16.85011465258529,16.974574920550022,16.62991473368048,16.64906120300293,5918500,0.0,0.0
2024-03-13 04:00:00+00:00,16.591618615433248,16.76394962681732,16.438435899998964,16.50545310974121,5827400,0.0,0.0
2024-03-14 04:00:00+00:00,16.38099347493258,16.495879602932714,16.04590558711504,16.18951416015625,11201600,0.0,0.0
2024-03-15 04:00:00+00:00,15.969313605721217,16.62034105935793,15.950165309771428,16.50545310974121,17060000,0.0,0.0
2024-03-18 04:00:00+00:00,16.448012072804275,16.649063726781456,16.32354995989077,16.582046508789062,5803900,0.0,0.0
2024-03-19 04:00:00+00:00,16.55332571325042,16.783099812270667,16.476732520828122,16.754377365112305,5575600,0.0,0.0
2024-03-20 04:00:00+00:00,16.591616846506216,16.90755639166556,16.553322084771473,16.830965042114258,5071700,0.0,0.0
2024-03-21 04:00:00+00:00,16.926707001031232,17.166055229380472,16.85968978926658,17.060741424560547,5741900,0.0,0.0
2024-03-22 04:00:00+00:00,17.089464412240286,17.13733332899798,16.78309896239395,16.792673110961914,5452000,0.0,0.0
2024-03-25 04:00:00+00:00,16.859690324855535,17.003298901210737,16.706507599932365,16.792673110961914,4257800,0.0,0.0
2024-03-26 04:00:00+00:00,16.926705109434213,16.974574019321775,16.763948259301888,16.811817169189453,6180100,0.0,0.0
2024-03-27 04:00:00+00:00,16.984149700768803,17.549011653661466,16.945854934615788,17.529863357543945,5300100,0.0,0.0
2024-03-28 04:00:00+00:00,17.568159773785737,17.998985475621883,17.568159773785737,17.95111656188965,5614500,0.0,0.0
2024-04-01 04:00:00+00:00,18.458535361050927,18.458535361050927,17.702194110263285,17.750064849853516,5793200,0.0,0.0
2024-04-02 04:00:00+00:00,17.663899041681983,17.759636867056244,17.347959470133812,17.47241973876953,5132100,0.0,0.0
2024-04-03 04:00:00+00:00,17.41497851816095,17.721343974321755,17.328813005355453,17.596881866455078,5352000,0.0,0.0
2024-04-04 04:00:00+00:00,17.826657976756337,18.018135475879102,17.424552854691694,17.549013137817383,6469900,0.0,0.0
2024-04-05 04:00:00+00:00,17.414975891352142,17.836227416992188,17.395827596709807,17.836227416992188,8805300,0.0,0.0
2024-04-08 04:00:00+00:00,17.90324919244457,18.228762946931354,17.7213440176238,18.17131805419922,5796900,0.0,0.0
2024-04-09 04:00:00+00:00,18.23833305656155,18.563846771549844,18.209612439762665,18.51597785949707,5368700,0.0,0.0
2024-04-10 04:00:00+00:00,17.88409996032715,18.05643097735401,17.65432587965202,17.88409996032715,5602100,0.0,0.0
2024-04-11 04:00:00+00:00,18.08515159613711,18.152168808073764,17.510717307490324,17.88409996032715,5403000,0.0,0.0
2024-04-12 04:00:00+00:00,17.8649513988143,17.903247991399915,17.683046236196688,17.73091697692871,5878600,0.0,0.0
2024-04-15 04:00:00+00:00,17.86495174993676,17.912820665527573,17.32881222577495,17.510717391967773,5117900,0.0,0.0
2024-04-16 04:00:00+00:00,17.405403457729708,17.491568966022,17.04159312803291,17.060741424560547,6298300,0.0,0.0
2024-04-17 04:00:00+00:00,17.14690616921137,17.549011247973528,17.07988896043134,17.30008888244629,4067200,0.0,0.0
2024-04-18 04:00:00+00:00,17.39582989624446,17.501143704616723,17.146907511235007,17.242647171020508,3642300,0.0,0.0
2024-04-19 04:00:00+00:00,17.261793237357566,17.481993148149087,17.156479442595582,17.21392250061035,5388300,0.0,0.0
2024-04-22 04:00:00+00:00,17.271368532363773,17.47242016181599,17.166054730603843,17.453271865844727,5010000,0.0,0.0
2024-04-23 04:00:00+00:00,17.46284502388085,17.807507027497007,17.41497611274834,17.663898468017578,6206600,0.0,0.0
2024-04-24 04:00:00+00:00,17.491567243839594,17.94154121144314,17.319236244222356,17.836227416992188,5997000,0.0,0.0
2024-04-25 04:00:00+00:00,17.68304639546565,17.81708264464052,17.357532659884185,17.55858612060547,6977900,0.0,0.0
2024-04-26 04:00:00+00:00,17.68304758919895,18.23833544160349,17.558587305936804,17.998987197875977,7081700,0.0,0.0
2024-04-29 04:00:00+00:00,18.15216877881345,18.44896189702889,18.094725715257788,18.13302230834961,6558700,0.0,0.0
2024-04-30 04:00:00+00:00,17.951115865532437,18.28620372690543,17.807507303824565,17.817081451416016,7081600,0.0,0.0
2024-05-01 04:00:00+00:00,17.77878550054394,18.401090507716663,17.77878550054394,18.07557678222656,5561600,0.0,0.0
2024-05-02 04:00:00+00:00,18.34364965157229,18.420241018185195,18.00856173785999,18.35322380065918,7000900,0.0,0.0
2024-05-03 04:00:00+00:00,18.732542217716464,18.8492548361432,18.35322342515916,18.450483322143555,4096700,0.3,0.0
2024-05-06 04:00:00+00:00,18.606101383454945,18.67418590850309,18.343497064437987,18.450483322143555,3765300,0.0,0.0
2024-05-07 04:00:00+00:00,18.64500571876418,18.829802851261498,18.52829125215705,18.674184799194336,6461900,0.0,0.0
2024-05-08 04:00:00+00:00,18.63527949131616,18.703362157691146,18.54774410451589,18.62555313110352,3329000,0.0,0.0
2024-05-09 04:00:00+00:00,18.693634854226453,18.965967361098443,18.60609947184308,18.91733741760254,3912800,0.0,0.0
2024-05-10 04:00:00+00:00,19.00487434103858,19.08268337000941,18.888159870025547,19.014598846435547,4307600,0.0,0.0
2024-05-13 04:00:00+00:00,19.17994359508433,19.25775262539469,18.975695586187232,19.0340518951416,5129400,0.0,0.0
2024-05-14 04:00:00+00:00,19.22857456737532,19.40364534178512,19.160491900685624,19.277204513549805,3672000,0.0,0.0
2024-05-15 04:00:00+00:00,19.568989874379543,19.744058794735423,19.45227540569541,19.6954288482666,5811700,0.0,0.0
2024-05-16 04:00:00+00:00,19.695428217929823,19.73433365795058,19.39391847822292,19.423095703125,5236500,0.0,0.0
2024-05-17 04:00:00+00:00,19.510631738370403,19.510631738370403,19.296657376464697,19.345287322998047,3235100,0.0,0.0
2024-05-20 04:00:00+00:00,19.325836830537263,19.500905754505148,19.238301440996526,19.248027801513672,3112100,0.0,0.0
2024-05-21 04:00:00+00:00,19.21884806428688,19.29665709065592,19.14103903791785,19.20912170410156,2735300,0.0,0.0
2024-05-22 04:00:00+00:00,19.10213283438699,19.15076463337161,18.897884843991907,18.98542022705078,2997300,0.0,0.0
2024-05-23 04:00:00+00:00,18.8978848890082,19.0535029359028,18.48938705213152,18.5185661315918,4140400,0.0,0.0
2024-05-24 04:00:00+00:00,18.606100596176628,18.72281506477845,18.52829156881326,18.576923370361328,2717900,0.0,0.0
2024-05-28 04:00:00+00:00,18.703362190266624,18.849253883483343,18.392126083374023,18.392126083374023,3151500,0.0,0.0
2024-05-29 04:00:00+00:00,18.187879782335205,18.52829314659191,18.158700698921614,18.440757751464844,4265200,0.0,0.0
2024-05-30 04:00:00+00:00,18.596374318548825,18.88815767957302,18.56719524040105,18.87843132019043,4956900,0.0,0.0
2024-05-31 04:00:00+00:00,19.05350315622125,19.41336919815865,18.87843238766209,19.35501289367676,8940000,0.0,0.0
2024-06-03 04:00:00+00:00,19.30638378050527,19.510631782544035,19.14103936475856,19.228574752807617,4435400,0.0,0.0
2024-06-04 04:00:00+00:00,19.17021705166701,19.452275943299377,19.13131346443948,19.19939613342285,4677200,0.0,0.0
2024-06-05 04:00:00+00:00,19.17994359508433,19.209122677118327,18.936790143475243,19.0340518951416,2882500,0.0,0.0
2024-06-06 04:00:00+00:00,18.907612316866103,19.0924075985461,18.8395296493931,18.995147705078125,2296800,0.0,0.0
2024-06-07 04:00:00+00:00,18.64500618780539,18.80062424378734,18.52829171826215,18.76172065734864,2958100,0.0,0.0
2024-06-10 04:00:00+00:00,18.66445983021936,18.93679051407849,18.421306373851625,18.7033634185791,3379400,0.0,0.0
2024-06-11 04:00:00+00:00,18.57692383863611,18.77144548439113,18.52829203586216,18.664459228515625,5036700,0.0,0.0
2024-06-12 04:00:00+00:00,19.17021548252148,19.30638266445609,18.82980216546857,18.86870574951172,3502700,0.0,0.0
2024-06-13 04:00:00+00:00,18.917339277232863,19.13131364680796,18.810351164888505,19.0340518951416,2579800,0.0,0.0
2024-06-14 04:00:00+00:00,18.93678949924772,19.14103935630988,18.82007688530953,19.111860275268555,2570700,0.0,0.0
2024-06-17 04:00:00+00:00,18.965968803028428,19.150765941566657,18.800624385412867,18.829803466796875,3704600,0.0,0.0
2024-06-18 04:00:00+00:00,18.88815972947183,19.004874199616346,18.781171619765487,18.946516036987305,3222000,0.0,0.0
2024-06-20 04:00:00+00:00,18.8978864111719,18.956242719679427,18.654732961424685,18.849254608154297,3850700,0.0,0.0
2024-06-21 04:00:00+00:00,18.95624243535801,18.96596879581565,18.5185673454458,18.71308898925781,11550100,0.0,0.0
2024-06-24 04:00:00+00:00,18.71308877660489,19.25775197024807,18.64500610928869,19.111860275268555,4187900,0.0,0.0
2024-06-25 04:00:00+00:00,19.02432529347489,19.02432529347489,18.55747111752653,18.664459228515625,4337700,0.0,0.0
2024-06-26 04:00:00+00:00,18.48938936789993,18.93679084497992,18.39212761263056,18.83953094482422,8119900,0.0,0.0
2024-06-27 04:00:00+00:00,18.87843340681049,18.87843340681049,18.39212651461009,18.71308898925781,5011800,0.0,0.0
2024-06-28 04:00:00+00:00,18.868707015914577,19.09240774073864,18.761720761280305,19.063230514526367,6490200,0.0,0.0
2024-07-01 04:00:00+00:00,19.063229382080515,19.14103840588029,18.70336148756062,18.93678855895996,3255400,0.0,0.0
2024-07-02 04:00:00+00:00,18.946515903230583,19.10213395891561,18.82007692865408,18.995147705078125,3373700,0.0,0.0
2024-07-03 04:00:00+00:00,19.092407733332774,19.131313175085467,18.87843336903365,18.946516036987305,2592400,0.0,0.0
2024-07-05 04:00:00+00:00,18.985422547386538,19.267479595515656,18.87843443165808,19.18967056274414,2520700,0.0,0.0
2024-07-08 04:00:00+00:00,19.25775163939557,19.33556066572211,19.03405092059598,19.0924072265625,4478800,0.0,0.0
2024-07-09 04:00:00+00:00,18.97569572507765,19.257752766349604,18.97569572507765,19.102134704589844,2843100,0.0,0.0
2024-07-10 04:00:00+00:00,19.277204513549805,19.277204513549805,19.12158645965521,19.277204513549805,3411300,0.0,0.0
2024-07-11 04:00:00+00:00,19.62734664788397,19.967761846601093,19.54953761861552,19.7829647064209,7501500,0.0,0.0
2024-07-12 04:00:00+00:00,19.95803484361757,20.084473816441243,19.782964069620544,19.97748756408692,3850000,0.0,0.0
2024-07-15 04:00:00+00:00,20.03584382810597,20.13310557513394,19.92885572086386,20.094200134277344,3915400,0.0,0.0
2024-07-16 04:00:00+00:00,20.18173453995756,20.5026969909668,20.05529557354749,20.5026969909668,4990900,0.0,0.0
2024-07-17 04:00:00+00:00,20.49297156356319,20.76530408336926,20.483245203379383,20.561054229736328,3341200,0.0,0.0
2024-07-18 04:00:00+00:00,20.473520329190045,20.833388261656545,20.308175904291435,20.356807708740234,2487400,0.0,0.0
2024-07-19 04:00:00+00:00,20.41516256868255,20.41516256868255,20.201188209649423,20.32762718200684,3158800,0.0,0.0
2024-07-22 04:00:00+00:00,20.25954530866369,20.47351967607152,20.16228355798246,20.434616088867188,3595600,0.0,0.0
2024-07-23 04:00:00+00:00,20.36653453311937,20.590235273333736,20.327629088674943,20.44434356689453,5270400,0.0,0.0
2024-07-24 04:00:00+00:00,20.47351858442166,20.726398380663856,20.172008842988607,20.19146156311035,5141800,0.0,0.0
2024-07-25 04:00:00+00:00,20.3179005336747,20.60968577016038,20.18173520304948,20.19146156311035,5278700,0.0,0.0
2024-07-26 04:00:00+00:00,21.30023956298828,21.41695402271221,20.36653130565045,21.30023956298828,8948500,0.0,0.0
2024-07-29 04:00:00+00:00,21.280788936059203,21.39750340725785,21.057088209301494,21.251611709594727,5210600,0.0,0.0
2024-07-30 04:00:00+00:00,21.27106522157905,21.38777784200391,21.02791176472801,21.241886138916016,7926700,0.0,0.0
2024-07-31 04:00:00+00:00,21.19325586311005,21.58230101705576,21.154350420158664,21.22243309020996,7122000,0.0,0.0
2024-08-01 04:00:00+00:00,21.43640884293108,21.51421787200232,20.92092286588817,21.134897232055664,4469600,0.0,0.0
2024-08-02 04:00:00+00:00,21.02790896670269,21.35859591731352,20.75557646342584,20.95009994506836,5654700,0.0,0.0
2024-08-05 04:00:00+00:00,20.40760762913149,20.861328295316348,20.17088355790691,20.45692443847656,6766900,0.3,0.0
2024-08-06 04:00:00+00:00,20.437196519298457,21.275595429204746,20.36815223518541,21.08818817138672,5275000,0.0,0.0
2024-08-07 04:00:00+00:00,21.21641607861946,21.46300389652813,20.910647711181127,20.94023704528809,3757400,0.0,0.0
2024-08-08 04:00:00+00:00,20.90078408180616,21.186824973789115,20.90078408180616,21.117780685424805,3178800,0.0,0.0
2024-08-09 04:00:00+00:00,21.19668735678477,21.39395835205224,21.02900757520213,21.334775924682617,2728200,0.0,0.0
2024-08-12 04:00:00+00:00,21.255869547060364,21.324915717665903,21.029009201875223,21.226280212402344,3423300,0.0,0.0
2024-08-13 04:00:00+00:00,21.482730750327534,21.729318561083435,21.37423151157392,21.64054679870605,3926500,0.0,0.0
2024-08-14 04:00:00+00:00,21.67013540272332,21.69972661629189,21.453138813834027,21.49259376525879,2667200,0.0,0.0
2024-08-15 04:00:00+00:00,21.5123198503528,21.56163854075871,21.24600644742356,21.285459518432617,4583800,0.0,0.0
2024-08-16 04:00:00+00:00,21.265732824821484,21.334777112614827,21.07832743832976,21.186824798583984,2828400,0.0,0.0
2024-08-19 04:00:00+00:00,21.21641657973366,21.42354944863769,21.196689102319244,21.403823852539062,3134100,0.0,0.0
2024-08-20 04:00:00+00:00,21.37423182931873,21.55177535671282,21.2657325889522,21.502456665039062,2902600,0.0,0.0
2024-08-21 04:00:00+00:00,21.551775412981133,21.64054717690994,21.3545044084025,21.591228485107425,2114700,0.0,0.0
2024-08-22 04:00:00+00:00,21.650410651389382,21.89699846344933,21.551775150302262,21.818090438842773,4184800,0.0,0.0
2024-08-23 04:00:00+00:00,21.89699843619309,22.261947344050743,21.82795226859706,22.1534481048584,2747900,0.0,0.0
2024-08-26 04:00:00+00:00,22.24221925797815,22.3605822321544,22.12385816511756,22.18303871154785,2919100,0.0,0.0
2024-08-27 04:00:00+00:00,21.995631967131064,22.143586158638712,21.867407133315552,21.975906372070312,4858100,0.0,0.0
2024-08-28 04:00:00+00:00,21.896999482460647,21.956180033340697,21.62082044282743,21.73918342590332,4731000,0.0,0.0
2024-08-29 04:00:00+00:00,21.739181553259,21.857542644823305,21.364367040235567,21.82795143127441,7088200,0.0,0.0
2024-08-30 04:00:00+00:00,21.9265876811292,22.19290296826413,21.798362847313687,21.975906372070312,10247300,0.0,0.0
2024-09-03 04:00:00+00:00,21.80822759265288,22.015360460224315,21.768772638077863,21.89699935913086,7452800,0.0,0.0
2024-09-04 04:00:00+00:00,21.94631594068748,22.10413199469952,21.808227363755883,21.87727165222168,5290700,0.0,0.0
2024-09-05 04:00:00+00:00,22.054815128125643,22.25208425448918,21.74904487809116,21.78849983215332,4152900,0.0,0.0
2024-09-06 04:00:00+00:00,21.798362441691868,21.83781551239493,21.433411660781367,21.68986320495605,4574000,0.0,0.0
2024-09-09 04:00:00+00:00,21.67999912616122,21.93645066630472,21.67999912616122,21.82795143127441,5985700,0.0,0.0
2024-09-10 04:00:00+00:00,21.916723251342773,21.98576941648153,21.758907207942595,21.916723251342773,4942100,0.0,0.0
2024-09-11 04:00:00+00:00,21.71945430741268,21.93645089845409,21.49259397841725,21.8476791381836,4647000,0.0,0.0
2024-09-12 04:00:00+00:00,21.82795266712894,22.14358665224077,21.788499594812293,22.1041316986084,3601800,0.0,0.0
2024-09-13 04:00:00+00:00,22.22249372301123,22.30140174556859,22.06467767789651,22.27181053161621,8214700,0.0,0.0
2024-09-16 04:00:00+00:00,22.43949127922069,22.478946232853072,22.074540483384112,22.1041316986084,4436500,0.0,0.0
2024-09-17 04:00:00+00:00,22.074539991089136,22.13372242021785,21.610955584141696,21.64054679870605,8241800,0.0,0.0
2024-09-18 04:00:00+00:00,21.6405469131491,22.192903085394978,21.60109196018797,21.818090438842773,4508800,0.0,0.0
2024-09-19 04:00:00+00:00,22.035086449323035,22.11399447182804,21.59122764691012,21.60109138488769,5442500,0.0,0.0
2024-09-20 04:00:00+00:00,21.46300310307256,21.709590911865234,21.403822555730702,21.709590911865234,11123800,0.0,0.0
2024-09-23 04:00:00+00:00,21.837816289127417,22.281675108546967,21.71945519149269,22.261947631835938,4437900,0.0,0.0
2024-09-24 04:00:00+00:00,22.153448729144177,22.656488105053874,22.08440444091817,22.45921897888184,3665600,0.0,0.0
2024-09-25 04:00:00+00:00,22.538126369360214,22.824167252695226,22.42962713017329,22.488807678222656,6715200,0.0,0.0
2024-09-26 04:00:00+00:00,22.607171126278025,22.676215413992274,22.074540538798225,22.19290351867676,3513700,0.0,0.0
2024-09-27 04:00:00+00:00,22.37044626190024,22.44935428527509,22.23235769132317,22.29153823852539,5217700,0.0,0.0
2024-09-30 04:00:00+00:00,22.19290291195497,22.57757929374117,22.104131149801898,22.55785369873047,6697000,0.0,0.0
2024-10-01 04:00:00+00:00,22.656486966733496,22.656486966733496,22.143585759403067,22.36058235168457,4316700,0.0,0.0
2024-10-02 04:00:00+00:00,22.15344868465158,22.20276737708236,21.857544055329928,22.03508758544922,3047200,0.0,0.0
2024-10-03 04:00:00+00:00,22.02522248667376,22.035086224550724,21.76877094581956,21.916723251342773,4839200,0.0,0.0
2024-10-04 04:00:00+00:00,21.79836296236221,21.92658779685447,21.689863723034808,21.818090438842773,3345600,0.0,0.0
2024-10-07 04:00:00+00:00,21.699727173755647,21.788498935426265,21.57150234096236,21.709590911865234,2557600,0.0,0.0
2024-10-08 04:00:00+00:00,21.78849966588835,21.827952738333693,21.384095796415924,21.52218437194824,2557300,0.0,0.0
2024-10-09 04:00:00+00:00,21.51232019888578,21.650410652943947,21.35450414966134,21.48273086547852,2786000,0.0,0.0
2024-10-10 04:00:00+00:00,21.364368559679946,21.51232087531558,21.07832766695981,21.206552505493164,4656500,0.0,0.0
2024-10-11 04:00:00+00:00,21.31505079116716,21.443275623943045,21.23614276761684,21.374231338500977,3460500,0.0,0.0
2024-10-14 04:00:00+00:00,21.344639612996826,21.66027169963908,21.275595329208283,21.58136367797852,2983000,0.0,0.0
2024-10-15 04:00:00+00:00,21.699727775542662,22.24222021740493,21.680000298776395,22.01535987854004,3609600,0.0,0.0
2024-10-16 04:00:00+00:00,22.07453982106427,22.39017379670589,22.02522301181922,22.38031005859375,4387600,0.0,0.0
2024-10-17 04:00:00+00:00,22.25208287506621,22.330990896983213,21.98576947691861,22.005495071411133,3237700,0.0,0.0
2024-10-18 04:00:00+00:00,22.0942676702546,22.34085548327377,21.877271072071384,22.33099174499512,3709200,0.0,0.0
2024-10-21 04:00:00+00:00,22.43949157980405,22.538127083890515,21.857544175141232,21.87727165222168,4221900,0.0,0.0
2024-10-22 04:00:00+00:00,21.8476803711658,22.25208424352491,21.699728056137104,22.12385940551757,4198800,0.0,0.0
2024-10-23 04:00:00+00:00,22.113994832849,22.83403078512652,22.084403618433168,22.804441452026367,7193600,0.0,0.0
2024-10-24 04:00:00+00:00,22.73539583584067,22.94253057913817,22.567716046053448,22.686079025268555,8096500,0.0,0.0
2024-10-25 04:00:00+00:00,22.350720103328687,22.80444267546831,21.98577117919922,21.98577117919922,8802300,0.0,0.0
2024-10-28 04:00:00+00:00,22.212631050858924,22.44935512988977,21.88713520702704,22.28167533874512,9525600,0.0,0.0
2024-10-29 04:00:00+00:00,22.1041319830166,22.281675514015244,21.966043406157983,22.212631225585938,7367700,0.0,0.0
2024-10-30 04:00:00+00:00,22.281675825169,22.60717167610668,22.21263153577552,22.409900665283203,6977800,0.0,0.0
2024-10-31 04:00:00+00:00,22.291539428991445,22.56771658489465,22.13372337381368,22.14358711242676,8922000,0.0,0.0
2024-11-01 04:00:00+00:00,22.26194770074237,22.47894618260392,21.68000030517578,21.68000030517578,5994800,0.0,0.0
2024-11-04 05:00:00+00:00,21.76000022888184,22.1299991607666,21.729999542236328,21.989999771118164,4254100,0.3,0.0
2024-11-05 05:00:00+00:00,21.8799991607666,22.559999465942383,21.809999465942383,22.51000022888184,5013500,0.0,0.0
2024-11-06 05:00:00+00:00,22.65999984741211,22.71999931335449,22.030000686645508,22.32999992370605,12041700,0.0,0.0
2024-11-07 05:00:00+00:00,22.36000061035156,22.64999961853028,22.209999084472656,22.559999465942383,6297300,0.0,0.0
2024-11-08 05:00:00+00:00,22.56999969482422,23.049999237060547,22.56999969482422,22.76000022888184,3908400,0.0,0.0
2024-11-11 05:00:00+00:00,22.76000022888184,22.82999992370605,22.299999237060547,22.350000381469727,4101700,0.0,0.0
2024-11-12 05:00:00+00:00,22.270000457763672,22.3799991607666,21.75,21.790000915527344,5057800,0.0,0.0
2024-11-13 05:00:00+00:00,22.030000686645508,22.200000762939453,21.63999938964844,21.64999961853028,6902300,0.0,0.0
