Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,110.61027524762656,110.85881531846034,109.38745476179425,109.54652404785156,992100,0.0,0.0
2024-11-18 05:00:00+00:00,109.54652337392656,110.42138168733663,108.95002113972228,109.34768676757812,629400,0.0,0.0
2024-11-19 05:00:00+00:00,108.39329737342072,109.5465269736136,108.14475729594892,108.44300842285156,773700,0.0,0.0
2024-11-20 05:00:00+00:00,108.94008648194088,108.959966350426,107.53831683124427,108.39329528808594,645400,0.0,0.0
2024-11-21 05:00:00+00:00,108.73131330573122,108.9102624607618,107.6079073272676,107.90615844726562,774000,0.0,0.0
2024-11-22 05:00:00+00:00,107.76697781657082,108.21434691671942,106.15643540332177,106.9815902709961,1265700,0.0,0.0
2024-11-25 05:00:00+00:00,108.16464670027987,109.00968146195493,105.23186918231886,106.91200256347656,2658500,0.0,0.0
2024-11-26 05:00:00+00:00,107.0810065084655,107.47867215102524,105.18216425288364,105.7388916015625,1513800,0.0,0.0
2024-11-27 05:00:00+00:00,106.11666502471684,106.47456332846356,103.79033363520416,104.63536834716795,1315800,0.0,0.0
2024-11-29 05:00:00+00:00,104.81432200701909,105.1523328724058,104.31724185097418,104.96344757080078,499000,0.0,0.0
2024-12-02 05:00:00+00:00,105.35117139369314,106.85235561589148,104.12835085034664,105.55994415283205,1200100,0.0,0.0
2024-12-03 05:00:00+00:00,105.23186860577636,107.43890573500984,104.87397028293626,106.97164916992188,1362900,0.0,0.0
2024-12-04 05:00:00+00:00,106.53421855640936,107.05117856133536,105.0429781460554,106.99153137207033,978200,0.0,0.0
2024-12-05 05:00:00+00:00,107.30966337072783,107.63773049962812,104.8640299848072,105.54999542236328,943800,0.0,0.0
2024-12-06 05:00:00+00:00,106.52999877929688,106.52999877929688,104.55999755859376,105.43000030517578,1013100,0.62,0.0
2024-12-09 05:00:00+00:00,106.0,108.76000213623048,105.91000366210938,108.13999938964844,1225600,0.0,0.0
2024-12-10 05:00:00+00:00,108.38999938964844,109.83000183105467,106.33999633789062,109.20999908447266,1211200,0.0,0.0
2024-12-11 05:00:00+00:00,110.0,110.66000366210938,108.66000366210938,109.12999725341795,1236700,0.0,0.0
2024-12-12 05:00:00+00:00,108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859376,2392200,0.0,0.0
2024-12-13 05:00:00+00:00,114.81999969482422,114.81999969482422,110.3000030517578,111.37999725341795,1632100,0.0,0.0
2024-12-16 05:00:00+00:00,111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,1064900,0.0,0.0
2024-12-17 05:00:00+00:00,109.72000122070312,110.5,108.76000213623048,108.87999725341795,792200,0.0,0.0
2024-12-18 05:00:00+00:00,109.1999969482422,109.54000091552734,106.3499984741211,106.4499969482422,947400,0.0,0.0
2024-12-19 05:00:00+00:00,107.0,107.5999984741211,104.88999938964844,105.0,1303372,0.0,0.0
2024-12-20 05:00:00+00:00,105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,2001800,0.0,0.0
2024-12-23 05:00:00+00:00,104.12999725341795,104.67639923095705,102.8499984741211,104.01000213623048,836214,0.0,0.0
2024-12-24 05:00:00+00:00,103.87000274658205,104.37999725341795,102.8499984741211,104.27999877929688,271800,0.0,0.0
2024-12-26 05:00:00+00:00,104.3000030517578,104.63999938964844,103.41999816894533,104.31999969482422,526100,0.0,0.0
2024-12-27 05:00:00+00:00,104.1500015258789,104.73999786376952,103.19000244140624,103.88999938964844,517600,0.0,0.0
2025-01-02 05:00:00+00:00,104.08999633789062,104.73999786376953,102.25,102.77999877929688,564978,0.0,0.0
