Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,279.95908707413804,281.6053709437219,277.42478976248145,280.8171691894531,1733900,0.0,0.0
2024-11-19 05:00:00+00:00,278.6719601333114,280.07879329295486,275.65876179889244,278.6420288085937,890500,0.0,0.0
2024-11-20 05:00:00+00:00,278.92139952148733,280.19852013138586,277.91369128448497,279.54998779296875,938600,0.0,0.0
2024-11-21 05:00:00+00:00,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500,0.63,0.0
2024-11-22 05:00:00+00:00,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300,0.0,0.0
2024-11-25 05:00:00+00:00,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400,0.0,0.0
2024-11-26 05:00:00+00:00,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100,0.0,0.0
2024-11-27 05:00:00+00:00,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900,0.0,0.0
2024-11-29 05:00:00+00:00,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400,0.0,0.0
2024-12-02 05:00:00+00:00,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300,0.0,0.0
2024-12-03 05:00:00+00:00,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800,0.0,0.0
2024-12-04 05:00:00+00:00,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400,0.0,0.0
2024-12-05 05:00:00+00:00,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400,0.0,0.0
2024-12-06 05:00:00+00:00,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100,0.0,0.0
2024-12-09 05:00:00+00:00,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700,0.0,0.0
2024-12-10 05:00:00+00:00,289.010009765625,289.75,285.5,287.6700134277344,866700,0.0,0.0
2024-12-11 05:00:00+00:00,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800,0.0,0.0
2024-12-12 05:00:00+00:00,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000,0.0,0.0
2024-12-13 05:00:00+00:00,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200,0.0,0.0
2024-12-16 05:00:00+00:00,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900,0.0,0.0
2024-12-17 05:00:00+00:00,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600,0.0,0.0
2024-12-18 05:00:00+00:00,289.5,291.25,277.5299987792969,277.6499938964844,1861100,0.0,0.0
2024-12-19 05:00:00+00:00,281.20001220703125,282.7900085449219,278.2200012207031,279.0199890136719,1480714,0.0,0.0
2024-12-20 05:00:00+00:00,276.8299865722656,286.92999267578125,276.8099975585937,283.9599914550781,2619100,0.0,0.0
2024-12-23 05:00:00+00:00,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907637,0.0,0.0
2024-12-24 05:00:00+00:00,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000,0.0,0.0
2024-12-26 05:00:00+00:00,285.010009765625,287.2699890136719,284.8500061035156,286.5599975585937,473700,0.0,0.0
2024-12-27 05:00:00+00:00,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,697166,0.0,0.0
2025-01-02 05:00:00+00:00,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211757,0.0,0.0
