Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,79.07671598160405,79.30920786762086,76.02959438661813,76.03948974609375,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,76.22746506692934,77.63230421723634,75.8515168802642,77.13764190673828,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,77.414646088599,78.60678398364324,77.03870547661188,78.08738708496094,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,79.05692831397832,79.09649465373487,77.84005579791359,78.10717010498047,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,78.23579135014934,78.8590631322476,76.01969880679343,76.07906341552734,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,76.22746543528127,77.90437037405503,75.79216018459617,77.07828521728516,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,76.75180005593538,79.19543289113642,76.68254763966416,78.1566390991211,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,77.39486967064263,79.27458044251226,77.30582652838311,78.22589874267578,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,79.04703380030129,79.04703380030129,76.62417288227398,76.65287017822266,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,76.77158872067008,78.93128302976551,76.12852621044046,78.5029067993164,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,78.51279875453739,78.8392776752904,77.4245432333082,77.78070068359375,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,58.48491383800996,63.47506959794253,55.62972148867835,55.817691802978516,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,54.53157113040855,55.93146635119814,52.424312440583954,52.444095611572266,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,53.32459557157687,56.19363454614929,53.32459557157687,56.10459518432617,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,56.18374188502575,56.24309894245523,54.798686010742145,55.62971878051758,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,56.490430400404186,59.082463443482794,56.440964927606984,58.88459777832031,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,58.86481178867289,60.3586902256185,58.660020878519425,59.3792610168457,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,59.418835164990185,60.38837279286979,58.38004134500071,58.676841735839844,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,58.119433055968244,58.75646683009647,55.77036816610479,56.676151275634766,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,55.24282438745794,56.22823860127469,54.88449194607003,56.11874771118164,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,56.47707910206161,57.62174793851396,55.840041553098644,57.114112854003906,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,57.65160999014924,59.443272234652895,57.18379044588069,57.83077621459961,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,57.850682067807796,59.403454695649195,57.840730076567965,58.945587158203125,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,58.88586586306081,59.98076719442887,58.34836718896194,59.861324310302734,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,59.7319259230743,59.911092148630296,58.01989858568049,58.0398063659668,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,58.46781439763641,58.99535728788905,57.880548166271424,58.85600662231445,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,59.00530927956401,59.234243058296684,58.308555951691034,58.85600662231445,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,59.721973574120305,61.1552995729717,59.721973574120305,60.806922912597656,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,60.56803199756122,61.424047540566505,60.12012024335585,60.64766311645508,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,60.71734008732159,62.678212777319466,60.69046477381988,62.638397216796875,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,62.508998953552954,62.59858206680586,61.05576515813546,61.56340026855469,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,61.96154504620782,62.65830213544883,61.74256327035533,61.91177749633789,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,62.21038694208524,62.389553160240105,61.6131687462495,62.12080383300781,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,62.558764055108945,62.67821073278041,61.96154585483449,62.399505615234375,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,62.708071964163906,62.708071964163906,61.9416395178483,61.951595306396484,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,61.802288854340155,62.48411608310022,61.64303041075644,61.951595306396484,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,61.61316933809011,62.200435548345354,60.38886556993132,60.846736907958984,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,61.19511547475128,61.66293881873883,60.34905569653889,61.01594924926758,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,61.47381726770617,61.91178084308602,60.81787431814641,61.63307571411133,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,61.105533054521686,62.23029797235622,60.92636682700748,61.43400573730469,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,60.946272374869054,62.10089702265168,60.946272374869054,61.394187927246094,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,61.81224004681865,62.190480269323245,60.846737406270094,61.80228805541992,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,61.7525193420776,63.12612195049372,61.59823500064556,62.72797775268555,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,63.0863109772243,63.82288363775885,62.64337332087621,62.877281188964844,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,63.235616100015065,63.643716107101255,61.75252252668609,62.379600524902344,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,62.31987918894611,62.374624634410026,61.21004419102032,62.28006362915039,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,62.628440790065866,63.88260435460351,61.92173168458399,63.574039459228516,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,63.81293060185212,64.24093839114742,63.275431918036496,63.872650146484375,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,64.30065292912509,65.40550998304477,64.03190740516357,64.45991516113281,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,64.77843845759955,66.28143605256443,64.35043065916881,65.38561248779297,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,65.43537307761285,66.64474698198744,65.206443100022,65.4652328491211,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,66.54022882704132,66.66963129298641,64.96754841140567,65.30597686767578,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,64.67889699993383,65.66430738086561,64.17125812743635,65.13676452636719,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,64.98745825162635,65.43536999120627,63.982136292031754,64.5992660522461,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,65.67426764837654,66.1420834006984,64.39024429156217,64.53954315185547,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,64.69880283249937,64.7187068150696,63.79301594770449,64.6291275024414,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,65.44035759076206,66.6895395149862,65.33484597244437,66.19185638427734,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,66.68953345340873,67.11754121067733,65.62449195425773,66.49046325683594,2279200,0.0,0.0
2024-09-30 00:00:00-04:00,66.36106727200556,66.57009327702262,64.21108008180008,64.44001007080078,2978200,0.0,0.0
2024-10-01 00:00:00-04:00,64.4400043899773,65.56477303396709,63.92241731756987,64.60922241210938,4151400,0.0,0.0
2024-10-02 00:00:00-04:00,62.70807150500288,67.8541130107006,61.911779292914936,66.271484375,6786600,0.0,0.0
2024-10-03 00:00:00-04:00,65.43536975274172,68.11290717454021,65.10690468879937,67.97355651855469,4480500,0.0,0.0
2024-10-04 00:00:00-04:00,69.02864317379806,69.53628205273567,67.45596278433098,68.53096008300781,3321100,0.0,0.0
2024-10-07 00:00:00-04:00,67.56545966550836,68.92911418909723,67.13745186569885,68.90921020507812,2583900,0.0,0.0
2024-10-08 00:00:00-04:00,68.89925308377089,71.22840646510892,68.58073618733043,70.7804946899414,3403800,0.0,0.0
2024-10-09 00:00:00-04:00,70.78049332126307,71.38766732993084,70.00410887582996,70.62123107910156,2386500,0.0,0.0
2024-10-10 00:00:00-04:00,70.31267111458911,70.69090755477713,69.28744509472956,70.64114379882812,1948700,0.0,0.0
2024-10-11 00:00:00-04:00,70.78049289434965,71.27817600704003,70.452020217404,71.01937866210938,1252600,0.0,0.0
2024-10-14 00:00:00-04:00,71.31799151427713,72.0127551950013,70.23303838051767,71.96498107910156,2058400,0.0,0.0
2024-10-15 00:00:00-04:00,72.1341892820355,72.52735558722085,70.88998153974579,70.97956085205078,2199600,0.0,0.0
2024-10-16 00:00:00-04:00,71.15873110868908,71.3976244764748,69.158050413266,69.42679595947266,3777300,0.0,0.0
2024-10-17 00:00:00-04:00,69.7851223414977,71.21845204725658,69.69056134090371,70.6709976196289,2068000,0.0,0.0
2024-10-18 00:00:00-04:00,78.79319058617598,78.92159063652758,74.811725859494,77.8575439453125,7982900,0.0,0.0
2024-10-21 00:00:00-04:00,77.73809955631366,78.36518512939814,76.18533069732639,76.9517593383789,2286500,0.0,0.0
2024-10-22 00:00:00-04:00,76.951756550171,77.39967588529345,76.10569682032805,76.90199279785156,1682300,0.0,0.0
2024-10-23 00:00:00-04:00,75.99620736441749,77.16078398838815,75.65778650372505,76.7925033569336,2384900,0.0,0.0
2024-10-24 00:00:00-04:00,76.79250861109891,77.35986707652202,76.42422036040459,77.02143859863281,2336200,0.0,0.0
2024-10-25 00:00:00-04:00,77.04134724405608,77.64852124812207,76.34458633094283,76.56356811523438,2568200,0.0,0.0
2024-10-28 00:00:00-04:00,76.79250852011643,77.8973656768485,76.62827217584092,77.29019165039062,1877900,0.0,0.0
2024-10-29 00:00:00-04:00,76.9119417963688,77.89735978752063,76.35453916269681,77.05130004882812,1960900,0.0,0.0
2024-10-30 00:00:00-04:00,77.05129866992519,77.1986078810215,75.78717938455992,76.89203643798828,1749600,0.0,0.0
2024-10-31 00:00:00-04:00,76.71287205860285,77.64851870850435,76.56356561110177,77.33000183105469,1861700,0.0,0.0
2024-11-01 00:00:00-04:00,77.56999969482422,78.02999877929688,76.94999694824219,77.08999633789062,1750200,0.36,0.0
2024-11-04 00:00:00-05:00,77.41000366210938,78.04000091552734,77.13999938964844,77.45999908447266,1725600,0.0,0.0
2024-11-05 00:00:00-05:00,77.62999725341797,79.37000274658203,77.06500244140625,79.16999816894531,1601200,0.0,0.0
2024-11-06 00:00:00-05:00,80.43000030517578,81.20999908447266,79.56999969482422,79.98999786376953,1886800,0.0,0.0
2024-11-07 00:00:00-05:00,79.91000366210938,81.29000091552734,79.68000030517578,80.30000305175781,2131600,0.0,0.0
2024-11-08 00:00:00-05:00,79.98999786376953,81.33000183105469,79.6500015258789,81.19999694824219,1580000,0.0,0.0
2024-11-11 00:00:00-05:00,81.55000305175781,81.94000244140625,80.79000091552734,80.98999786376953,1197800,0.0,0.0
2024-11-12 00:00:00-05:00,81.0999984741211,81.48999786376953,79.63999938964844,80.4000015258789,1420100,0.0,0.0
2024-11-13 00:00:00-05:00,80.44000244140625,80.83999633789062,79.47000122070312,80.06999969482422,1393200,0.0,0.0
2024-11-14 00:00:00-05:00,80.12000274658203,80.93000030517578,79.33000183105469,80.41000366210938,1750400,0.0,0.0
